,0
0,58266.875
1,58264.93
2,58342.57
3,58362.953
4,58276.58
5,58227.082
6,58253.285
7,58281.43
8,58189.234
9,58164.0
10,58144.59
11,58102.86
12,58170.793
13,58168.85
14,58148.473
15,58009.695
16,58134.883
17,58198.938
18,58082.477
19,58015.516
20,58129.062
21,58101.89
22,58063.07
23,58008.723
24,58076.656
25,58108.68
26,58067.92
27,58006.78
28,58013.574
29,58014.547
30,58045.6
31,57930.113
32,57983.492
33,57997.08
34,57939.82
35,57873.824
36,57968.93
37,57994.164
38,57917.496
39,57860.234
40,57982.52
41,58005.812
42,57934.965
43,57901.97
44,58015.516
45,58045.6
46,57917.496
47,57885.47
48,58061.13
49,58072.773
50,57964.08
51,57965.05
52,58038.805
53,58017.457
54,57995.133
55,57910.703
56,58049.484
57,58037.836
58,57993.195
59,57937.875
60,58009.695
61,58046.57
62,58030.07
63,57926.23
64,57980.58
65,58049.484
66,57999.016
67,57956.316
68,57978.637
69,58013.574
70,57983.492
71,57935.938
72,58052.395
73,57939.82
74,57912.645
75,58064.04
76,58076.656
77,57956.316
78,57900.027
79,58063.07
80,58118.387
81,57983.492
82,57989.312
83,58087.332
84,58064.04
85,57998.047
86,57912.645
87,58012.6
88,58100.918
89,57962.14
90,57994.164
91,57880.617
92,57914.586
93,57967.96
94,57948.555
