,0
0,0.006880999
1,0.008347551
2,0.011149051
3,0.010408238
4,0.009555201
5,0.010323053
6,0.009728679
7,0.008226475
8,0.009329799
9,0.008506433
10,0.00853084
11,0.008448049
12,0.009178095
13,0.009890433
14,0.010954037
15,0.011205761
16,0.011630963
17,0.011680972
18,0.010239544
19,0.0075847236
20,0.007335393
21,0.0075473962
22,0.0077247033
23,0.008198958
24,0.009262561
25,0.009872727
26,0.0135411415
27,0.012878573
28,0.010061759
29,0.008369565
30,0.008696662
31,0.009302282
32,0.009318074
33,0.007385403
34,0.0068539605
35,0.007131765
36,0.006723074
37,0.006927659
38,0.007120519
39,0.0071482756
40,0.0070099714
41,0.0069752755
42,0.0073516644
43,0.006374681
44,0.0071336795
45,0.0071525825
46,0.006040645
47,0.007357168
48,0.007991501
49,0.009766726
50,0.010649672
51,0.01136895
52,0.010684128
53,0.010406323
54,0.009371194
55,0.00924605
56,0.009502321
57,0.008778256
58,0.008046775
59,0.008198479
60,0.006977908
61,0.007272941
62,0.007510786
63,0.0075749136
64,0.008543043
65,0.008820849
66,0.008202308
67,0.008086974
68,0.009089322
69,0.009278114
70,0.0084413495
71,0.007936227
72,0.008807449
73,0.008000354
74,0.007657465
75,0.007329172
76,0.009561422
77,0.009967243
78,0.008105638
79,0.007611284
80,0.008350183
81,0.00733635
82,0.0075009754
83,0.008476524
84,0.009160388
85,0.00851433
86,0.008893829
87,0.008718915
88,0.006891288
89,0.007657226
90,0.008866073
91,0.007676129
92,0.0076270765
93,0.0072102495
94,0.007162393
95,0.007025764
96,0.007826876
97,0.010401059
98,0.013282
99,0.012223661
100,0.009167088
101,0.00742632
102,0.0070913266
103,0.006045191
104,0.0066548786
105,0.0065668235
106,0.0065225563
107,0.006197374
108,0.0064636935
109,0.006755855
110,0.006370613
111,0.0071966103
112,0.006604151
113,0.005677895
114,0.0056542065
115,0.008322188
116,0.0074387626
117,0.0075103077
118,0.00801184
119,0.008082907
120,0.007896028
121,0.008184122
122,0.007673736
123,0.00923959
124,0.011919535
125,0.008526533
126,0.0069575687
127,0.007448573
128,0.00839445
129,0.008724179
