,0
0,0.00019041599
1,0.00021712783
2,0.00021429069
3,0.00021488465
4,0.00023775232
5,0.00025164496
6,0.00022154776
7,0.00019971798
8,0.00020848363
9,0.00021967209
10,0.00021192933
11,0.00022630412
12,0.00025237404
13,0.0002709284
14,0.00024110153
15,0.00021605675
16,0.00020796509
17,0.00022701843
18,0.00021919422
19,0.00022579405
20,0.00023431689
21,0.0002568613
22,0.00023853495
23,0.00020806016
24,0.00021687234
25,0.00022132025
26,0.00022100215
27,0.00022109531
28,0.00024831964
29,0.00026732602
30,0.00023616687
31,0.00021291715
32,0.00020827896
33,0.00022534684
34,0.0002092484
35,0.00022011016
36,0.00025650396
37,0.00026664796
38,0.0002208688
39,0.00019433079
40,0.00019397368
41,0.00019871026
42,0.00020204956
43,0.00021653343
44,0.0002590492
45,0.00027476018
46,0.00022915562
47,0.0002076319
48,0.00020105169
49,0.00022436996
50,0.00021606495
51,0.00022149185
