,0
0,25.81015
1,24.009445
2,22.609604
3,21.593307
4,20.46495
5,20.698685
6,20.571152
7,20.057724
8,21.57132
9,21.555603
10,22.41298
11,22.831024
12,21.626953
13,21.555939
14,20.30484
15,20.034409
16,20.174698
17,19.960144
18,20.487793
19,20.513245
20,20.089737
21,19.688034
22,19.635284
23,19.888382
24,19.76796
25,20.751007
26,21.962906
27,22.320358
28,22.358551
29,22.324188
30,22.60469
31,24.714539
32,24.553558
33,27.170227
34,27.775375
35,28.86383
36,29.04689
37,28.712677
38,28.012405
39,27.648102
40,26.413773
41,25.37938
42,21.364487
43,20.508255
44,20.088562
45,19.819702
46,21.952362
47,21.23169
48,20.533737
49,21.501038
50,22.88179
51,22.649872
52,22.292511
53,22.083267
54,22.022675
55,21.919662
56,22.166733
57,21.614471
58,22.045288
59,22.757675
60,22.871246
61,22.277374
62,22.291626
63,21.474106
64,21.181335
65,20.4057
66,19.877365
67,19.739975
68,20.038193
69,20.595795
70,20.129776
71,19.824356
72,19.361557
73,19.641739
74,19.980469
75,20.5923
76,21.104752
77,21.716858
78,20.878342
79,20.595642
80,19.923462
81,19.616028
82,20.003586
83,20.007233
84,19.309875
85,19.445465
86,18.91481
87,19.454742
88,19.629211
89,19.604797
90,19.5112
91,19.947632
92,20.185684
93,21.045456
94,21.754532
95,22.32402
96,22.74707
97,23.099625
98,23.341873
99,23.29654
100,23.210526
101,23.199356
102,23.346497
103,24.136368
104,24.34349
105,24.428024
106,24.548355
107,24.548721
108,24.547928
109,24.53012
110,24.859161
111,25.73085
112,25.700928
113,25.094406
114,25.989899
115,27.450165
116,29.954544
117,32.14789
118,32.163544
119,29.508392
120,27.879852
121,27.192795
122,25.828903
123,25.459259
124,26.563446
125,24.19075
126,23.443665
127,23.124695
128,22.582901
129,21.937592
130,21.62822
131,21.732727
132,21.920792
133,22.621124
134,21.981644
135,22.580612
136,22.448257
137,22.714996
138,24.550278
139,25.867676
140,26.10907
141,26.713531
142,27.062378
143,27.237534
144,26.406693
145,25.241592
146,24.62555
147,24.442596
148,24.040695
149,24.691864
150,25.374481
151,25.653625
152,26.23198
153,26.473663
