,0
0,-20.163483
1,-19.75032
2,-20.308365
3,-20.524857
4,-20.667862
5,-20.237839
6,-20.233536
7,-20.571182
8,-20.493134
9,-21.101624
10,-21.120224
11,-21.115265
12,-21.245117
13,-21.561249
14,-21.94223
15,-21.530045
16,-20.844833
17,-20.774231
18,-20.54834
19,-20.575623
20,-19.596786
21,-19.275833
22,-19.79245
23,-19.405563
24,-18.887314
25,-19.120087
26,-19.300766
27,-19.345657
28,-20.630707
29,-20.59671
30,-20.793747
31,-20.702454
32,-20.30191
33,-20.845398
34,-21.652359
35,-22.566833
36,-22.869125
37,-23.203339
38,-23.251266
39,-23.839203
40,-23.958298
41,-23.556168
42,-23.5486
43,-23.893112
44,-23.349915
45,-22.75354
46,-22.872833
47,-22.259521
48,-22.289505
49,-22.247986
50,-21.843796
51,-21.96341
52,-21.970184
53,-22.472397
54,-22.62381
55,-22.245377
56,-21.671158
57,-21.000763
58,-21.749634
59,-23.148575
60,-24.752777
61,-25.479462
62,-25.6781
63,-24.693863
64,-23.54718
65,-22.803284
66,-21.829666
67,-20.914322
68,-20.368057
69,-19.927643
70,-21.138779
71,-21.73619
72,-21.8152
73,-22.144394
74,-22.319336
75,-22.572739
76,-22.670639
77,-22.023376
78,-21.0074
79,-19.291077
80,-19.661499
81,-19.593933
82,-19.161453
83,-18.392181
84,-17.774109
85,-17.40512
86,-16.98558
87,-16.921234
88,-17.130554
89,-17.570007
90,-18.15091
91,-19.453735
92,-19.365097
93,-19.024857
94,-18.805038
95,-19.612503
96,-20.095703
97,-20.820297
98,-21.05754
99,-21.625336
100,-22.10588
101,-22.115097
102,-21.84198
103,-22.005234
104,-21.691666
105,-21.40303
106,-21.12645
107,-20.997177
108,-20.970627
109,-20.730621
110,-20.82248
111,-21.592392
112,-22.832275
113,-23.237625
114,-23.719086
115,-23.804718
116,-25.722214
117,-26.511292
118,-27.6763
119,-31.111725
120,-33.203156
121,-33.26033
122,-32.051956
123,-30.73996
124,-30.058624
125,-29.876633
126,-28.880554
127,-27.415344
128,-28.080185
129,-28.098541
130,-28.335648
131,-27.39032
132,-25.917099
133,-23.402313
134,-22.365036
135,-21.65767
136,-21.373032
137,-21.090668
138,-20.47902
139,-18.743652
140,-18.027649
141,-18.306976
142,-18.60852
143,-19.376724
144,-19.733932
145,-19.746689
146,-19.522888
147,-20.166779
148,-19.225906
149,-19.828644
150,-19.596222
151,-19.733093
152,-20.341263
153,-20.998016
