,0
0,0.41579986
1,0.41664404
2,0.41588783
3,0.41662255
4,0.41500854
5,0.41678208
6,0.41640797
7,0.4153921
8,0.41727713
9,0.4165346
10,0.4169037
11,0.4155089
12,0.41482165
13,0.4157266
14,0.41476244
15,0.4146603
16,0.41335863
17,0.4120467
18,0.40732634
19,0.41034672
20,0.4070856
21,0.41147977
22,0.40967113
23,0.4075857
24,0.41010094
25,0.407348
26,0.40890196
27,0.40868947
28,0.41332623
29,0.4133066
30,0.41132414
31,0.41131622
32,0.4134237
33,0.40947872
34,0.41130498
35,0.41303954
36,0.4105135
37,0.4098964
38,0.40847513
39,0.4097618
40,0.40543368
41,0.4057369
42,0.40510947
43,0.40771368
44,0.4063856
45,0.40334982
46,0.40320086
47,0.39610136
48,0.4003058
49,0.40390652
50,0.4025821
51,0.39988166
52,0.39919633
53,0.4001952
54,0.4035677
55,0.4023683
56,0.40435097
57,0.4000154
58,0.40018833
59,0.39714915
60,0.4000652
61,0.40259072
62,0.40140423
63,0.3998302
64,0.40060705
65,0.39714435
66,0.40009892
67,0.40193957
68,0.39806423
69,0.4016075
70,0.40422243
71,0.40159765
72,0.40143985
73,0.39931548
74,0.40363002
75,0.40157154
76,0.40593413
77,0.4007826
78,0.4030789
79,0.40328068
80,0.4024511
81,0.40464893
82,0.40457907
83,0.40176326
84,0.40277183
85,0.40152776
86,0.40141848
87,0.40391186
88,0.4061584
89,0.4049793
90,0.4057853
91,0.40633917
92,0.40550488
93,0.40572453
94,0.4043728
95,0.40377396
96,0.4070085
97,0.4056247
98,0.4071918
99,0.40710935
100,0.4077267
101,0.40849027
102,0.40922025
103,0.40962362
104,0.41213518
105,0.40919057
106,0.40948364
107,0.41128287
108,0.40911373
109,0.40809846
110,0.40599054
111,0.40836582
112,0.40769267
113,0.40696773
114,0.40471476
115,0.40446025
116,0.4069444
117,0.40471745
118,0.4053582
119,0.4065207
120,0.4051859
121,0.40181637
122,0.39999524
123,0.4020661
124,0.4008023
125,0.401515
126,0.40394437
127,0.4030422
128,0.4008445
129,0.40267724
130,0.4034368
131,0.40417773
132,0.40150845
