,0
0,-3.4729505e-06
1,-3.6871065e-06
2,-3.6301576e-06
3,-3.4505174e-06
4,-3.15998e-06
5,-3.1142442e-06
6,-2.8701372e-06
7,-2.5589572e-06
8,-2.5244685e-06
9,-2.583228e-06
10,-2.2533636e-06
11,-1.9700947e-06
12,-2.187089e-06
13,-2.7354877e-06
14,-2.4644091e-06
15,-2.4365743e-06
16,-2.636403e-06
17,-2.7203978e-06
18,-2.556195e-06
19,-2.720703e-06
20,-2.8221566e-06
21,-2.9362654e-06
22,-2.6548691e-06
23,-2.4898368e-06
24,-2.5292607e-06
25,-2.5054198e-06
26,-2.3263274e-06
27,-2.2896345e-06
28,-2.3052007e-06
29,-2.3793552e-06
30,-2.1674928e-06
31,-2.0413565e-06
32,-1.9349632e-06
33,-1.9834688e-06
34,-1.8158813e-06
35,-1.8154601e-06
36,-1.8927798e-06
37,-1.890299e-06
38,-1.7946238e-06
39,-2.0467724e-06
40,-2.2404809e-06
41,-2.2366685e-06
42,-2.3199177e-06
43,-2.4931542e-06
44,-2.5738252e-06
45,-2.6873968e-06
46,-2.6603002e-06
47,-2.8591119e-06
48,-2.927115e-06
49,-2.8300979e-06
50,-2.7238032e-06
51,-2.8838926e-06
52,-2.9189796e-06
53,-2.9562982e-06
54,-3.0166557e-06
55,-3.175222e-06
