,0
0,0.0034089088
1,0.004397042
2,0.0052510146
3,0.00571857
4,0.00610579
5,0.005339384
6,0.0033542793
7,0.0030160658
8,0.0030747112
9,0.0028015673
10,0.0030626599
11,0.004803542
12,0.0054044556
13,0.0034145322
14,0.0031534396
15,0.0037165955
16,0.0038700365
17,0.0042219087
18,0.004430782
19,0.0042291395
20,0.0037696175
21,0.004368121
22,0.0041255057
23,0.0039471593
24,0.0043263454
25,0.0036603604
26,0.004077304
27,0.0045231692
28,0.004536826
29,0.0048412997
30,0.004830856
31,0.004074091
32,0.0047456995
33,0.0039029755
34,0.003800949
35,0.0034691598
36,0.004118275
37,0.004077304
38,0.0045151357
39,0.0050212517
40,0.004837284
41,0.0040459726
42,0.005309658
43,0.0060126
44,0.0049859043
45,0.0045794044
46,0.0044315867
47,0.0041753147
48,0.0041222926
49,0.004504692
50,0.0047593564
51,0.0060672276
52,0.004118275
53,0.0037985388
54,0.0035888609
55,0.0033631176
