,0
0,0.0002029065
1,0.00021308985
2,0.00021531129
3,0.00022053951
4,0.00022547547
5,0.00022817278
6,0.00022107965
7,0.00021552882
8,0.00021329602
9,0.00021639875
10,0.00022247898
11,0.00023202268
12,0.00023434135
13,0.00023682074
14,0.0002312443
15,0.00022769313
16,0.00022901362
17,0.00023259857
18,0.00023460259
19,0.00023845551
20,0.00023612712
21,0.00023459274
22,0.00022932678
23,0.00022597624
24,0.00022826092
25,0.00023534035
26,0.00023559558
27,0.0002387921
28,0.0002389587
29,0.00024174436
30,0.00023562228
31,0.00023219359
32,0.00022751564
33,0.00022413293
34,0.00022338773
35,0.00022543874
36,0.00022575546
37,0.00022332974
38,0.00022005901
39,0.00022131151
40,0.00022191819
41,0.00022455736
42,0.00023144812
43,0.00023924625
44,0.00023672132
45,0.00023631609
46,0.00023522992
47,0.00023337235
48,0.00023200446
49,0.00023624366
50,0.00023759989
51,0.00023697568
52,0.00023489883
53,0.0002344329
54,0.00023061279
55,0.000227132
