,0
0,0.000107979184
1,0.000102112506
2,9.687803e-05
3,9.654996e-05
4,9.9183286e-05
5,0.00010156775
6,0.00010961444
7,0.000111468464
8,0.000108541164
9,0.000104323066
10,9.499514e-05
11,9.250317e-05
12,9.6563206e-05
13,0.00010394176
14,0.00010845553
15,0.00011171786
16,0.00010985258
17,0.000110810965
18,0.00010339993
19,9.9025e-05
20,0.000100918325
21,0.00011135234
22,0.000117804535
23,0.00011957832
24,0.00011998941
25,0.00011746277
26,0.0001093523
27,0.00010358185
28,0.00010282409
29,9.95279e-05
30,0.00010450649
31,0.00010906402
32,0.00011368506
33,0.00010777693
34,0.000101369325
35,0.00010059918
36,0.000106117834
37,0.00010927968
38,0.000114049224
39,0.00011414993
40,0.00012164958
41,0.00011562544
42,0.000111639674
43,0.00011196717
44,0.00011910849
45,0.00012099335
46,0.00012246134
47,0.000118883356
48,0.000120081975
49,0.00011291722
