,0
0,-62.980537
1,-61.498466
2,-60.441742
3,-60.21393
4,-60.585686
5,-61.222916
6,-61.844627
7,-62.362278
8,-62.84186
9,-63.460365
10,-64.88526
11,-65.363785
12,-65.41231
13,-65.20641
14,-65.29904
15,-65.9152
16,-66.83989
17,-67.35331
18,-67.51541
19,-67.04155
20,-66.35054
21,-65.79014
22,-66.04762
23,-65.15642
24,-63.613407
25,-61.92874
26,-60.733242
27,-60.519688
28,-61.011448
29,-61.7323
30,-62.46466
31,-63.12489
32,-63.688293
33,-64.36567
34,-66.060295
35,-66.50452
36,-66.531136
37,-66.263985
38,-66.41935
39,-67.22144
40,-68.15062
41,-68.823875
42,-69.04432
43,-68.63579
44,-68.03713
45,-67.47285
46,-67.90652
47,-66.74782
48,-65.14249
49,-63.482513
50,-62.32452
51,-62.140133
52,-62.601345
53,-63.272465
54,-63.989597
55,-64.57415
56,-65.11787
57,-65.77789
58,-67.15945
59,-67.45279
60,-67.33713
61,-66.94465
62,-67.00937
63,-67.67876
64,-68.61088
65,-69.26822
66,-69.49696
67,-69.07985
68,-68.35411
69,-67.67702
70,-67.53437
71,-66.36504
72,-64.66377
73,-62.88207
74,-61.68336
75,-61.435898
76,-61.857426
77,-62.53635
78,-63.215042
79,-63.789055
80,-64.26519
81,-64.92054
82,-65.99861
83,-66.36961
84,-66.187126
85,-65.87608
86,-65.950455
87,-66.74003
88,-67.659386
89,-68.32614
90,-68.43488
91,-67.9254
92,-67.299934
93,-66.52446
94,-66.43058
95,-65.50155
96,-63.922306
97,-62.202602
98,-61.120987
99,-60.936977
100,-61.42662
101,-62.167824
102,-62.946552
103,-63.612698
104,-64.21571
105,-64.83029
106,-66.34147
107,-66.75967
108,-66.72597
109,-66.37622
110,-66.49295
111,-67.17867
112,-68.15171
113,-68.76867
114,-68.86062
115,-68.47212
116,-67.599335
117,-67.06384
118,-66.946785
119,-65.78114
120,-63.96433
121,-62.21682
122,-60.944218
123,-60.52303
124,-60.744984
125,-61.182
126,-61.731308
127,-62.173042
128,-62.622208
129,-63.176853
130,-64.67042
131,-64.99066
132,-64.81078
133,-64.44519
134,-64.53058
135,-65.093414
136,-65.97217
137,-66.51237
138,-66.66107
139,-65.99124
140,-65.22656
141,-64.400345
142,-63.966557
143,-62.763847
144,-61.017776
145,-59.064693
146,-57.71804
147,-57.267246
148,-57.540787
149,-58.107002
150,-58.796562
