,0
0,0.0069954935
1,0.0070907082
2,0.0058751907
3,0.0063053267
4,0.0066856286
5,0.0054940535
6,0.0062307143
7,0.008391975
8,0.009153971
9,0.008540923
10,0.009738622
11,0.009231368
12,0.00840701
13,0.0074771354
14,0.0074796407
15,0.00754618
16,0.0076026963
17,0.0074119885
18,0.0070639816
19,0.008094639
20,0.009533716
21,0.009538171
22,0.008813203
23,0.008143637
24,0.0067388043
25,0.0060369438
26,0.0059150024
27,0.006283054
28,0.007944857
29,0.007929544
30,0.007626917
31,0.008407287
32,0.008882526
33,0.0077480236
34,0.0076266387
35,0.0077636144
36,0.007552305
37,0.007496902
38,0.0066099023
39,0.0066561177
40,0.00683903
41,0.0063331677
42,0.0058428952
43,0.0060942955
44,0.0067477133
45,0.007503862
46,0.007525856
47,0.0063949735
48,0.0072218375
49,0.0073674433
50,0.0066600153
51,0.0071942755
52,0.00813278
53,0.007398625
54,0.0055867624
55,0.0065544997
56,0.0057234596
57,0.006005484
58,0.006510512
59,0.0070806863
60,0.007820409
61,0.0077051492
62,0.007795631
63,0.007903931
64,0.007969356
65,0.007610213
66,0.0072569167
67,0.0083736
68,0.009201579
69,0.009478591
70,0.010178225
71,0.010333575
72,0.009308208
73,0.008590478
74,0.0075614923
75,0.0063237017
76,0.0060890056
77,0.0063264854
78,0.0055806376
79,0.006433115
80,0.005920292
81,0.005887719
82,0.005471224
83,0.0059005255
84,0.006260225
85,0.00627331
86,0.007962952
87,0.012704197
88,0.013141293
89,0.0097879
90,0.0076402808
91,0.0069704372
92,0.008751397
93,0.008999456
94,0.009769247
95,0.008419538
96,0.008253886
97,0.008785641
98,0.007653366
99,0.0070921006
100,0.0063855075
101,0.005884656
102,0.005496837
103,0.006428939
104,0.0077953525
105,0.007552305
106,0.0065194205
107,0.0048417496
108,0.0049547823
109,0.005014918
110,0.009184596
111,0.01117074
112,0.007568174
113,0.0076110484
114,0.0063401274
