,0
0,9.887771e-05
1,9.756613e-05
2,9.710787e-05
3,9.828292e-05
4,9.9070785e-05
5,9.9598394e-05
6,0.00010219716
7,0.00010783838
8,0.00011051969
9,0.00011109053
10,0.000110027024
11,0.00011057076
12,0.000109697765
13,0.00010953903
14,0.00010816283
15,0.000107003696
16,0.000106519816
17,0.00010659248
18,0.0001064513
19,0.000103636645
20,0.00010342563
21,0.00010057948
22,9.698291e-05
23,9.5023366e-05
24,9.404646e-05
25,9.3727234e-05
26,9.3861774e-05
27,9.505511e-05
28,9.628762e-05
29,9.743813e-05
30,9.7788965e-05
31,0.00010250905
32,0.000104752464
33,0.00010522659
34,0.00010573159
35,0.000107486005
36,0.00010735977
37,0.000106950174
38,0.0001066823
39,0.000104538354
40,0.00010246319
41,0.00010212783
42,0.00010200438
43,0.000105087645
44,0.000105559004
45,0.000102590064
46,9.84178e-05
47,9.5261676e-05
48,9.3210045e-05
49,9.342206e-05
50,9.374527e-05
51,9.471766e-05
52,9.6967924e-05
53,9.7157164e-05
54,9.64865e-05
55,9.5640265e-05
56,9.64576e-05
57,9.760259e-05
58,9.76795e-05
59,9.8398974e-05
60,9.855578e-05
61,9.9054996e-05
62,9.90514e-05
63,9.913482e-05
64,0.00010015845
65,0.00010087612
66,0.000102196645
67,0.00010441117
68,0.00010439094
69,0.00010187046
70,9.9286626e-05
71,9.7347045e-05
72,9.524924e-05
73,9.5175346e-05
74,9.487378e-05
75,9.494675e-05
76,9.723145e-05
77,9.829671e-05
78,9.869071e-05
79,9.819937e-05
80,9.834395e-05
81,9.745571e-05
82,9.816894e-05
83,9.906515e-05
84,0.000100629164
85,0.000102267775
86,0.000104601444
87,0.00010510332
88,0.00010495065
89,0.00010661472
90,0.00010821234
91,0.00010840939
92,0.00010879376
93,0.00010535707
94,0.000101202495
95,9.791525e-05
96,9.7067124e-05
97,9.706744e-05
98,9.741218e-05
99,9.803416e-05
100,0.000101102734
101,0.00010378611
102,0.00010608642
103,0.000101880374
104,0.000101421414
105,0.00010021547
106,9.94806e-05
107,9.905434e-05
108,0.00010262469
109,0.000104485516
110,0.000105523926
111,0.000106298954
112,0.000106462394
113,0.00010791135
114,0.00010886484
