,0
0,104213.85
1,104258.51
2,104275.48
3,104285.305
4,104313.88
5,104325.5
6,104303.164
7,104288.875
8,104261.19
9,104272.8
10,104279.945
11,104261.19
12,104274.586
13,104271.91
14,104286.195
15,104313.88
16,104273.69
17,104289.766
18,104261.19
19,104279.05
20,104230.82
21,104237.07
22,104223.67
23,104187.055
24,104177.234
25,104202.234
26,104224.57
27,104236.18
28,104267.44
29,104285.305
30,104262.08
31,104236.18
32,104232.61
33,104200.45
34,104162.94
35,104144.18
36,104137.93
37,104129.89
38,104126.32
39,104153.11
40,104177.234
41,104182.586
42,104201.34
43,104172.766
44,104123.64
45,104112.03
46,104099.52
47,104095.95
48,104072.73
49,104115.6
50,104181.695
51,104252.26
52,104312.09
53,104368.37
54,104443.39
55,104469.3
56,104524.67
57,104574.69
58,104615.77
59,104681.875
60,104647.93
61,104613.09
62,104572.91
63,104618.45
64,104750.64
65,104773.87
66,104802.445
67,104863.19
68,104890.875
69,104946.25
70,104971.26
71,105068.61
72,105134.7
73,105199.016
74,105228.49
75,105215.09
76,105243.67
77,105289.23
78,105294.586
79,105341.03
80,105369.61
81,105361.57
82,105357.11
83,105321.375
84,105232.95
85,105192.766
86,105145.42
87,105115.055
88,105103.445
89,105022.17
90,104980.19
91,104888.195
92,104776.55
93,104680.086
94,104539.86
95,104516.63
96,104554.15
97,104602.375
98,104620.24
99,104602.375
100,104590.766
101,104622.03
102,104648.82
103,104650.61
104,104718.49
105,104749.75
106,104727.42
107,104589.875
108,104487.16
109,104414.81
110,104444.29
111,104399.625
112,104413.92
113,104510.38
114,104576.48
115,104672.05
116,104686.336
117,104536.28
118,104463.05
119,104406.77
120,104428.21
121,104407.67
122,104326.39
123,104279.945
124,104238.86
125,104246.0
126,104256.72
127,104236.18
128,104260.3
129,104304.95
130,104262.08
131,104272.8
132,104321.03
133,104293.34
134,104257.62
135,104252.26
136,104278.16
137,104229.03
138,104224.57
139,104245.11
140,104304.06
141,104356.76
142,104396.055
143,104456.79
144,104521.1
145,104582.73
146,104672.94
147,104733.67
148,104790.836
149,104835.5
150,104904.266
151,104908.734
152,104972.15
153,105041.82
154,105128.45
155,105170.44
156,105182.94
157,105147.21
158,105112.375
159,105070.4
160,105027.53
161,105065.04
162,105064.15
163,105006.09
164,105022.17
165,104940.0
166,104920.34
167,104860.5
168,104796.195
169,104764.94
170,104771.19
171,104796.195
172,104878.37
173,104807.805
174,104767.62
175,104680.98
176,104677.41
177,104684.55
178,104718.49
179,104752.43
180,104738.14
181,104720.28
182,104776.55
183,104817.63
184,104903.375
185,104888.195
186,104872.12
187,104859.61
188,104819.42
189,104811.375
190,104823.88
191,104863.19
192,104879.26
193,104922.13
194,104916.77
195,104921.24
196,104908.734
197,104935.53
198,104890.875
199,104877.48
200,104851.57
201,104852.47
202,104830.14
203,104814.95
204,104812.27
205,104800.664
206,104770.3
207,104751.54
208,104784.586
209,104722.95
210,104709.05
211,104645.625
212,104586.664
213,104523.24
214,104570.586
215,104570.586
216,104606.31
217,104583.984
218,104574.16
219,104614.36
220,104714.41
221,104704.58
222,104680.46
223,104652.766
224,104605.42
225,104577.734
226,104561.66
227,104537.53
228,104530.39
229,104542.89
230,104548.25
231,104529.49
232,104518.77
233,104478.58
234,104476.79
235,104483.05
236,104418.73
237,104375.85
