,0
0,9504.825
1,9509.304
2,9514.19
3,9518.88
4,9519.653
5,9524.678
6,9528.185
7,9529.767
8,9532.983
9,9536.829
10,9542.866
11,9547.207
12,9550.141
13,9553.273
14,9554.883
15,9557.604
16,9555.404
17,9556.143
18,9555.83
19,9553.931
20,9554.63
21,9557.946
22,9559.689
23,9560.534
24,9561.052
25,9560.499
26,9559.628
27,9560.328
28,9556.769
29,9559.244
30,9558.236
31,9557.223
32,9555.156
33,9554.701
34,9552.807
35,9547.223
36,9544.294
37,9540.857
38,9538.992
39,9537.369
40,9531.451
41,9525.618
42,9519.048
43,9511.954
44,9510.02
45,9504.128
46,9500.373
47,9497.627
48,9492.51
49,9487.272
50,9484.985
51,9482.935
52,9471.485
53,9470.173
54,9467.843
55,9465.999
56,9463.559
57,9464.029
58,9461.02
59,9459.123
60,9455.98
61,9455.11
62,9456.869
63,9457.657
64,9456.454
65,9455.313
66,9453.134
67,9454.989
68,9453.944
69,9456.414
70,9459.662
71,9463.805
72,9465.537
73,9466.664
74,9467.953
75,9470.135
76,9473.448
77,9476.589
78,9477.712
79,9480.45
80,9482.228
81,9486.297
82,9487.808
83,9488.721
84,9490.054
85,9491.214
86,9492.049
87,9493.635
88,9497.315
89,9499.181
90,9499.902
91,9498.977
92,9497.199
93,9498.747
94,9501.739
95,9503.408
96,9504.815
97,9504.673
98,9507.155
99,9508.553
100,9508.282
101,9509.557
102,9511.354
103,9512.671
104,9514.833
105,9517.321
106,9515.921
107,9514.38
108,9517.106
109,9515.372
110,9517.486
111,9519.534
112,9522.363
113,9521.435
114,9519.95
115,9519.388
116,9519.072
117,9518.84
118,9521.968
119,9525.228
120,9526.535
121,9526.284
122,9527.742
123,9527.739
124,9529.577
125,9530.4375
126,9529.947
127,9530.414
128,9531.556
129,9533.623
130,9533.284
131,9532.415
132,9534.332
133,9533.39
134,9533.105
135,9531.132
136,9528.095
137,9527.876
138,9528.765
139,9527.23
140,9525.17
141,9525.278
142,9527.495
143,9527.758
144,9529.08
145,9529.682
146,9531.926
147,9532.692
148,9535.22
149,9538.298
150,9537.202
151,9536.574
152,9537.209
153,9540.413
154,9539.198
155,9535.997
156,9535.193
157,9535.376
158,9533.086
159,9531.787
160,9532.621
161,9531.09
162,9529.661
163,9525.648
164,9522.885
165,9524.16
166,9525.669
167,9527.6455
168,9526.61
169,9523.635
170,9524.4795
171,9524.542
172,9529.173
173,9529.503
174,9528.787
175,9529.618
176,9530.92
177,9532.426
178,9530.227
179,9530.364
180,9529.623
181,9529.297
182,9529.368
183,9530.974
184,9534.119
185,9531.131
186,9530.22
187,9529.631
188,9530.541
189,9530.864
190,9532.069
191,9533.319
192,9532.734
193,9531.7705
194,9535.376
195,9536.9375
196,9540.212
197,9542.375
198,9543.419
199,9546.486
200,9549.218
201,9548.59
202,9546.504
203,9546.297
204,9545.89
205,9543.613
206,9545.42
207,9545.644
208,9545.916
209,9547.237
210,9546.379
211,9544.217
212,9541.868
213,9540.525
214,9540.1045
215,9541.823
216,9543.831
217,9545.325
218,9546.395
219,9548.479
220,9551.356
221,9551.122
222,9553.584
223,9552.374
224,9549.122
225,9550.69
226,9547.607
227,9547.528
228,9547.828
229,9549.162
230,9546.706
231,9546.314
232,9544.082
233,9543.43
234,9541.356
235,9537.921
236,9535.793
237,9536.985
