,0
0,4.2003365e-05
1,4.2009924e-05
2,4.190559e-05
3,4.2877837e-05
4,4.3847456e-05
5,4.6076646e-05
6,4.6692083e-05
7,4.691263e-05
8,4.7071317e-05
9,4.7308815e-05
10,4.65688e-05
11,4.544423e-05
12,4.3547785e-05
13,4.0622683e-05
14,3.833558e-05
15,3.6439982e-05
16,3.5687353e-05
17,3.5602334e-05
18,3.5970195e-05
19,3.6839552e-05
20,3.7760517e-05
21,3.8691465e-05
22,3.983586e-05
23,3.974931e-05
24,4.0417926e-05
25,4.113131e-05
26,4.2521126e-05
27,4.309419e-05
28,4.459612e-05
29,4.62362e-05
30,4.685052e-05
31,4.6039946e-05
32,4.4999862e-05
33,4.5759985e-05
34,4.5651475e-05
35,4.4428998e-05
36,4.2024138e-05
37,3.9490908e-05
38,3.729316e-05
39,3.6571346e-05
40,3.6867274e-05
41,3.6774272e-05
42,3.6833277e-05
43,3.7617086e-05
44,3.7921913e-05
45,3.87329e-05
46,4.071367e-05
47,4.0221956e-05
48,4.0411593e-05
49,4.0799565e-05
50,4.1556854e-05
51,4.316311e-05
52,4.5044555e-05
53,4.662037e-05
54,4.7608548e-05
55,4.7355832e-05
56,4.7306665e-05
57,4.6859044e-05
58,4.7183978e-05
59,4.543817e-05
60,4.313953e-05
61,4.075854e-05
62,3.8184768e-05
63,3.722667e-05
64,3.624898e-05
65,3.546376e-05
66,3.537783e-05
67,3.525888e-05
68,3.6157347e-05
69,3.636742e-05
70,3.8191567e-05
71,3.806669e-05
72,3.794653e-05
73,3.7732243e-05
74,3.8542803e-05
75,3.9314753e-05
76,4.0696024e-05
77,4.2522723e-05
78,4.4851335e-05
79,4.5186036e-05
80,4.4971872e-05
81,4.553758e-05
82,4.619386e-05
83,4.428661e-05
84,4.16343e-05
85,3.9256298e-05
86,3.6978196e-05
87,3.6157413e-05
88,3.6120844e-05
89,3.653138e-05
90,3.678984e-05
91,3.718578e-05
92,3.7659385e-05
93,3.885291e-05
94,3.9921564e-05
95,3.9763017e-05
96,3.9109837e-05
97,3.8628714e-05
98,3.93328e-05
99,4.066936e-05
100,4.279982e-05
101,4.540437e-05
102,4.6698417e-05
103,4.598675e-05
104,4.56043e-05
105,4.5722558e-05
106,4.564204e-05
107,4.3600012e-05
108,4.155878e-05
109,3.895495e-05
110,3.6909187e-05
111,3.604754e-05
112,3.62798e-05
113,3.664324e-05
114,3.6500955e-05
115,3.7249913e-05
116,3.8905077e-05
117,4.1319046e-05
118,4.3778848e-05
119,4.396933e-05
120,4.4323788e-05
121,4.3539414e-05
122,4.3779844e-05
123,4.5341843e-05
124,4.6668596e-05
125,4.913523e-05
126,4.9480317e-05
127,4.9158083e-05
128,4.829392e-05
129,4.865826e-05
130,4.7416914e-05
131,4.4516724e-05
132,4.26786e-05
133,3.985705e-05
134,3.7744703e-05
135,3.6766243e-05
136,3.674297e-05
137,3.7208723e-05
138,3.770771e-05
139,3.842697e-05
140,3.9461247e-05
141,4.1205512e-05
142,4.278038e-05
143,4.3972086e-05
144,4.4039974e-05
145,4.4729062e-05
146,4.576887e-05
147,4.7785095e-05
148,5.033913e-05
149,5.1052946e-05
150,4.981094e-05
151,4.8952043e-05
152,4.872798e-05
153,5.0295745e-05
154,5.11645e-05
155,4.8264017e-05
156,4.4730838e-05
157,4.1394305e-05
158,3.9239974e-05
159,3.846845e-05
160,3.8261864e-05
161,3.8190028e-05
162,3.8782367e-05
163,3.9596172e-05
164,4.0607916e-05
165,4.2557876e-05
166,4.4849276e-05
167,4.5497694e-05
168,4.650881e-05
169,4.623089e-05
170,4.67296e-05
171,4.8017544e-05
172,5.0553153e-05
173,5.1790954e-05
174,5.2728206e-05
175,5.1694515e-05
176,5.032343e-05
177,5.0201583e-05
178,4.9026017e-05
179,4.8203037e-05
180,4.540349e-05
181,4.241853e-05
182,4.0388684e-05
183,4.0122795e-05
184,4.0243864e-05
185,4.0919855e-05
186,4.226642e-05
187,4.359616e-05
188,4.4163335e-05
189,4.5263416e-05
190,4.5809436e-05
191,4.6679033e-05
192,4.7346624e-05
193,4.669971e-05
194,4.6794346e-05
195,4.698179e-05
196,4.925398e-05
197,5.152762e-05
198,5.3975815e-05
199,5.437602e-05
200,5.3969092e-05
201,5.3071373e-05
202,5.2644667e-05
203,5.004541e-05
204,4.656615e-05
205,4.2185813e-05
206,3.938217e-05
207,3.826279e-05
208,3.7819656e-05
209,3.7603862e-05
210,3.812345e-05
211,3.901271e-05
212,3.984593e-05
213,4.1344294e-05
214,4.220549e-05
215,4.1814033e-05
216,4.165431e-05
217,4.2070078e-05
218,4.290426e-05
219,4.4713455e-05
220,4.704345e-05
221,4.9630664e-05
222,5.097207e-05
223,5.1041272e-05
224,5.017236e-05
225,5.0817205e-05
226,4.9024064e-05
227,4.7568086e-05
228,4.5018027e-05
229,4.1194864e-05
230,3.908537e-05
231,3.8216975e-05
232,3.8181115e-05
233,3.791431e-05
234,3.8059698e-05
235,3.9075167e-05
236,3.9890547e-05
237,4.0649767e-05
