,0
0,9.4239855e-05
1,8.93671e-05
2,8.630848e-05
3,8.525799e-05
4,8.43557e-05
5,8.421711e-05
6,8.44721e-05
7,8.549264e-05
8,8.7185945e-05
9,8.8939436e-05
10,8.9985115e-05
11,9.091947e-05
12,9.148182e-05
13,9.146057e-05
14,9.2319235e-05
15,9.371376e-05
16,9.624617e-05
17,9.879566e-05
18,0.00010026275
19,9.957767e-05
20,0.00010102512
21,0.00010165815
22,0.00010248404
23,0.00010187308
24,9.7911616e-05
25,9.4969306e-05
26,9.310081e-05
27,9.250399e-05
28,9.235467e-05
29,9.198878e-05
30,9.216111e-05
31,9.26643e-05
32,9.313336e-05
33,9.404716e-05
34,9.462183e-05
35,9.407739e-05
36,9.4212046e-05
37,9.444659e-05
38,9.4214825e-05
39,9.5557494e-05
40,9.815635e-05
41,0.00010042472
42,0.000102259735
43,0.00010242375
44,0.000102811755
45,0.00010398924
46,0.00010238436
47,0.00010011986
48,9.4885254e-05
49,9.0889276e-05
50,8.8482935e-05
51,8.6697844e-05
52,8.659271e-05
53,8.696245e-05
54,8.7652494e-05
55,8.910994e-05
56,9.091868e-05
57,9.281979e-05
58,9.323221e-05
59,9.319464e-05
60,9.304443e-05
61,9.213291e-05
62,9.267752e-05
63,9.393114e-05
64,9.634779e-05
65,9.896127e-05
66,0.00010070205
67,0.00010061163
68,0.00010127241
69,0.00010346834
70,9.8834105e-05
71,9.765881e-05
72,9.298162e-05
73,8.908973e-05
74,8.721929e-05
75,8.7176515e-05
76,8.767683e-05
77,8.776836e-05
78,8.788616e-05
79,8.9038105e-05
80,9.0889334e-05
81,9.201456e-05
82,9.206617e-05
83,9.147582e-05
84,9.182013e-05
85,9.1066206e-05
86,9.15635e-05
87,9.3231356e-05
88,9.658975e-05
89,9.9749115e-05
90,0.00010128333
91,0.00010056853
92,0.000101161335
93,0.0001011532
94,9.7628195e-05
95,9.5866846e-05
96,9.2123875e-05
97,8.9072586e-05
98,8.72892e-05
99,8.631237e-05
100,8.6223656e-05
101,8.692002e-05
102,8.801546e-05
103,8.980483e-05
104,9.143285e-05
105,9.279918e-05
106,9.352551e-05
107,9.3333816e-05
108,9.433281e-05
109,9.4756135e-05
110,9.451439e-05
111,9.6220254e-05
112,9.86408e-05
113,0.000101379796
114,0.00010292714
115,0.00010449368
116,0.00010563746
117,0.000105668994
118,0.00010418409
119,0.00010018604
120,9.687485e-05
121,9.3390394e-05
122,9.112461e-05
123,9.040937e-05
124,8.966067e-05
125,8.914307e-05
126,8.8995424e-05
127,8.967335e-05
128,9.0064044e-05
129,9.113372e-05
130,9.2443726e-05
131,9.231493e-05
132,9.279729e-05
133,9.3715134e-05
134,9.4459065e-05
135,9.626767e-05
136,9.961644e-05
137,0.00010242661
138,0.00010484793
139,0.00010471611
140,0.0001050013
141,0.00010454601
142,0.00010120747
143,9.937749e-05
144,9.74738e-05
145,9.472959e-05
146,9.3327406e-05
147,9.277204e-05
148,9.216438e-05
149,9.129367e-05
150,9.072336e-05
151,9.13261e-05
152,9.225362e-05
153,9.294923e-05
154,9.492449e-05
155,9.536637e-05
156,9.6186974e-05
157,9.607127e-05
158,9.604507e-05
159,9.70661e-05
160,9.9969126e-05
161,0.00010419632
162,0.000105352054
163,0.00010432606
164,0.00010404026
165,0.00010357808
166,0.00010189291
167,9.974866e-05
168,9.738743e-05
169,9.4703406e-05
170,9.280123e-05
171,9.213086e-05
172,9.158761e-05
173,9.16656e-05
174,9.141003e-05
175,9.2458016e-05
176,9.383006e-05
177,9.445323e-05
178,9.418072e-05
179,9.423492e-05
180,9.447527e-05
181,9.442801e-05
182,9.447629e-05
183,9.515385e-05
184,9.775343e-05
185,0.00010037538
186,0.000100930556
187,0.000100888974
188,0.000101820304
189,0.00010173391
190,0.00010235467
191,0.00010070828
192,9.8037206e-05
193,9.415851e-05
194,9.116013e-05
195,8.9807996e-05
196,8.952732e-05
197,8.928619e-05
198,8.899441e-05
199,8.97595e-05
200,9.175861e-05
201,9.21553e-05
202,9.277407e-05
203,9.4173e-05
204,9.602131e-05
205,9.6351854e-05
206,9.7751414e-05
207,9.989526e-05
208,0.00010200728
209,0.00010430541
210,0.00010399421
