,0
0,1.3680848e-05
1,1.3502759e-05
2,1.3557227e-05
3,1.3475424e-05
4,1.337369e-05
5,1.33585945e-05
6,1.3322579e-05
7,1.3302294e-05
8,1.33029e-05
9,1.3251874e-05
10,1.3229308e-05
11,1.3213844e-05
12,1.3227622e-05
13,1.3782565e-05
14,1.3888882e-05
15,1.4041833e-05
16,1.4247784e-05
17,1.436039e-05
18,1.4389042e-05
19,1.4356772e-05
20,1.4326508e-05
21,1.4217996e-05
22,1.4183639e-05
23,1.4110114e-05
24,1.4075002e-05
25,1.4206101e-05
26,1.4232311e-05
27,1.4201866e-05
28,1.4063202e-05
29,1.38855385e-05
30,1.3798166e-05
31,1.3752685e-05
32,1.3766898e-05
33,1.364297e-05
34,1.351262e-05
35,1.3403846e-05
36,1.3307587e-05
37,1.3182501e-05
38,1.3101386e-05
39,1.2992776e-05
40,1.28765305e-05
41,1.27818785e-05
42,1.2776724e-05
43,1.2832901e-05
44,1.2893274e-05
45,1.2884967e-05
46,1.2817367e-05
47,1.2715126e-05
48,1.26443465e-05
49,1.259752e-05
50,1.2664111e-05
51,1.2709622e-05
52,1.26397945e-05
53,1.2509518e-05
54,1.2454849e-05
55,1.2517326e-05
56,1.2590914e-05
57,1.2638036e-05
58,1.2691808e-05
59,1.2727309e-05
60,1.2704988e-05
61,1.2782802e-05
62,1.2699871e-05
63,1.267337e-05
64,1.2587427e-05
65,1.2444152e-05
66,1.2411437e-05
67,1.2443753e-05
68,1.2484652e-05
69,1.2585284e-05
70,1.2650683e-05
71,1.2636045e-05
72,1.2669795e-05
