,0
0,0.0056386054
1,0.0034329994
2,0.0043553812
3,0.005275412
4,0.005374438
5,0.005377964
6,0.0061246264
7,0.006414064
8,0.0060834875
9,0.006482824
10,0.006219832
11,0.0061313845
12,0.006416415
13,0.007793376
14,0.008240315
15,0.007896516
16,0.008020518
17,0.007604727
18,0.0069782482
19,0.0053509306
20,0.0056139226
21,0.005053265
22,0.0051587555
23,0.005460535
24,0.0059565464
25,0.0060943603
26,0.006203671
27,0.0058628097
28,0.00580933
29,0.0057026637
30,0.005504318
31,0.005641544
32,0.0056544733
33,0.005369443
34,0.0050935214
35,0.0052251644
36,0.0054255673
37,0.0058645727
38,0.006649729
39,0.0055683763
40,0.005655355
41,0.0058260793
42,0.0064134765
43,0.0061548925
44,0.0089032315
45,0.010352185
46,0.008111317
47,0.0050782417
48,0.005064431
49,0.0050420985
50,0.005878971
51,0.005615098
52,0.0058951327
53,0.005392069
54,0.0048076096
55,0.004593396
56,0.0047165174
57,0.0044294302
58,0.0050015477
59,0.005772599
60,0.0064557903
61,0.005474052
62,0.005163457
63,0.005210766
64,0.0053850166
65,0.0053141997
66,0.0045734146
67,0.0042860336
68,0.0041158968
69,0.0053359442
70,0.010889629
71,0.0122231
72,0.009212945
