,0
0,1304.6349
1,1322.218
2,1311.842
3,1333.1946
4,1322.8394
5,1315.9635
6,1321.9281
7,1333.0082
8,1317.1233
9,1323.5228
10,1313.8096
11,1334.6858
12,1317.1025
13,1315.2593
14,1316.1292
15,1319.94
16,1322.9636
17,1317.1647
18,1314.2239
19,1326.3187
20,1325.7595
21,1317.7446
22,1313.209
23,1314.4309
24,1318.4073
25,1318.3452
26,1311.4692
27,1326.7122
28,1318.9043
29,1316.854
30,1311.9043
31,1313.0847
32,1324.0405
33,1319.94
34,1317.3097
35,1325.4075
36,1325.7803
37,1316.7712
38,1315.2593
39,1313.0847
40,1316.7505
41,1317.6204
42,1320.6855
43,1336.529
44,1322.2595
45,1316.4398
