,0
0,9.726655e-05
1,0.00010178659
2,0.00010262171
3,9.479149e-05
4,8.8593806e-05
5,8.819191e-05
6,9.4652605e-05
7,0.0001032042
8,0.00011039954
9,0.00011126021
10,0.000112238595
11,0.00010534517
12,9.713148e-05
13,9.8277735e-05
14,0.000103528815
15,0.00010463059
16,0.00010594584
17,0.000104312305
18,0.00010467826
19,9.796217e-05
20,9.189865e-05
21,9.09614e-05
22,9.5792886e-05
23,0.0001018079
24,0.00010420277
25,0.000106913394
26,0.00010771571
27,9.7135446e-05
28,8.7773806e-05
29,8.690514e-05
30,9.3822906e-05
31,9.517282e-05
32,9.8364726e-05
33,0.000103663006
34,0.00010711298
35,9.99662e-05
36,9.281064e-05
37,9.041924e-05
38,9.040172e-05
39,9.477513e-05
40,9.851108e-05
41,0.000100807905
42,0.00010500451
43,0.00010128811
44,9.7519995e-05
45,9.657915e-05
46,0.000101566344
