,0
0,-80.5767
1,-77.321045
2,-75.29167
3,-75.16812
4,-74.69861
5,-76.96583
6,-80.110275
7,-103.11913
8,-97.45418
9,-95.76149
10,-86.223114
11,-84.84549
12,-91.46181
13,-78.24461
14,-76.16891
15,-77.24692
16,-77.68862
17,-75.461555
18,-73.617516
19,-82.510315
20,-79.79521
21,-78.99211
22,-78.81605
23,-78.45774
24,-78.95814
25,-79.60062
26,-79.95274
27,-79.477066
28,-79.856995
29,-81.63309
30,-82.94893
31,-80.1875
32,-78.680145
33,-76.90714
34,-77.6392
35,-78.16739
36,-80.60758
37,-84.366714
38,-86.087204
39,-87.11579
40,-84.527336
41,-85.76288
42,-86.41154
43,-102.853485
44,-91.75833
45,-122.2453
46,-145.80397
47,-149.93994
48,-149.22333
49,-149.12448
50,-148.60246
51,-144.96071
52,-145.0503
53,-149.30981
54,-137.97064
55,-145.81323
56,-149.35306
57,-145.55377
58,-149.41174
59,-149.54765
60,-156.5995
61,-156.87442
62,-157.0165
63,-156.70453
64,-156.36166
65,-150.57007
66,-152.31526
67,-156.67365
68,-156.5192
69,-148.86502
70,-145.55377
71,-151.17856
72,-148.7878
73,-147.65419
74,-145.99239
75,-146.96228
76,-139.3112
77,-146.11902
78,-136.63008
79,-147.0148
80,-134.11884
81,-142.91898
82,-134.71808
83,-130.49562
84,-132.97287
85,-140.66103
86,-137.91812
87,-144.92982
88,-145.22327
89,-144.62402
90,-136.14204
91,-148.29666
92,-145.73602
93,-142.77998
94,-138.6749
95,-130.63461
96,-122.72716
97,-101.55617
98,-123.41906
99,-145.73602
100,-145.6835
101,-141.57841
102,-103.45582
103,-145.9368
104,-145.33755
105,-145.6032
106,-145.74837
107,-112.62353
108,-101.11755
109,-117.64909
110,-90.352905
111,-90.88728
112,-145.30975
113,-140.1174
114,-72.21826
115,-95.91593
116,-88.48415
117,-78.45157
118,-71.5171
119,-70.519394
120,-71.56034
121,-72.928696
122,-74.389725
123,-69.26224
124,-66.568756
125,-65.59268
126,-66.29076
127,-90.772995
128,-90.70195
129,-81.719574
130,-77.5002
131,-73.92022
132,-71.71478
133,-73.16654
134,-74.21366
135,-78.507164
136,-85.75052
137,-85.988365
138,-81.5188
139,-93.18848
140,-88.40076
141,-83.6223
142,-85.23468
143,-76.75578
144,-74.924095
145,-72.89472
146,-72.75881
147,-67.37495
148,-66.89308
149,-68.40971
150,-68.17805
151,-91.844826
152,-88.07333
153,-89.23474
154,-86.263275
155,-85.48797
156,-82.01919
157,-76.42219
158,-78.32184
159,-79.48633
160,-77.18205
161,-75.748825
162,-75.878555
163,-90.890366
164,-82.98909
165,-83.22075
166,-81.074005
167,-84.264786
168,-83.7891
