,0
0,0.58590925
1,0.56239957
2,0.544884
3,0.53320533
4,0.5331688
5,0.5330251
6,0.53533024
7,0.57756263
8,0.5701977
9,0.5641677
10,0.5580022
11,0.55373424
12,0.549389
13,0.53796124
14,0.52477664
15,0.5186185
16,0.5163335
17,0.51084363
18,0.49628317
19,0.40174165
20,0.36639807
21,0.33713052
22,0.30941644
23,0.2843502
24,0.26458773
25,0.25544384
26,0.25640795
27,0.2609494
28,0.27332956
29,0.2840089
30,0.2916155
31,0.34626538
32,0.33587533
33,0.32739973
34,0.32144684
35,0.31669104
36,0.31693965
37,0.31823778
38,0.3163147
39,0.3208409
40,0.32804245
41,0.329488
42,0.3247582
43,0.33033895
44,0.305492
45,0.28284395
46,0.26451856
47,0.2499051
48,0.24270923
49,0.24457814
50,0.25301656
51,0.26934102
52,0.28842342
53,0.30143315
54,0.3097519
55,0.32897505
56,0.33661547
57,0.35608423
58,0.3755855
59,0.39433372
60,0.40719494
61,0.41238737
62,0.41775858
63,0.43502426
64,0.4531401
65,0.4724074
66,0.48402736
67,0.44390225
68,0.43478405
69,0.43289468
70,0.4335784
71,0.43116936
72,0.43598232
73,0.44862884
74,0.4667678
75,0.49076852
76,0.51403517
77,0.532937
78,0.54984874
79,0.61996084
80,0.63664377
81,0.6578617
82,0.68364197
83,0.70806694
84,0.7169984
85,0.71560514
86,0.7146663
87,0.7172328
88,0.72592145
89,0.7384144
90,0.7471163
91,0.7694227
92,0.76260656
93,0.7582046
94,0.7540725
95,0.7488157
96,0.740293
97,0.73275495
98,0.73505354
99,0.74854636
100,0.76149267
101,0.7800268
102,0.79184484
103,0.73976946
104,0.73309237
105,0.7319097
106,0.74124664
107,0.75646365
108,0.77099764
109,0.79179794
110,0.8269343
111,0.8658152
112,0.88730603
113,0.8929492
114,0.88758224
115,0.84237534
116,0.81068724
117,0.7665729
118,0.71237785
119,0.65662783
120,0.602349
121,0.5560143
122,0.5138337
123,0.47467536
124,0.444311
125,0.4221637
126,0.4073546
127,0.3694423
128,0.34804332
129,0.33983633
130,0.34054974
131,0.33861873
132,0.33643928
133,0.33289889
134,0.3310494
135,0.3371279
136,0.35237005
137,0.36584592
138,0.37746042
139,0.3424942
140,0.33442712
141,0.32215738
142,0.31181437
143,0.3084957
144,0.3141791
145,0.3320784
146,0.36708343
147,0.4036733
148,0.43449816
149,0.45973435
150,0.47706214
151,0.5104899
152,0.5203168
153,0.53168476
154,0.5469682
155,0.5643997
156,0.57929975
157,0.59668815
158,0.6189274
159,0.6400074
160,0.6578306
161,0.6704843
162,0.6776775
163,0.57705444
164,0.56389403
165,0.5565089
166,0.5544262
167,0.55240834
168,0.5435695
