,0
0,19.5871
1,19.468798
2,19.40489
3,19.554039
4,19.689377
5,19.773436
6,19.758512
7,19.840355
8,19.63742
9,19.497498
10,19.457369
11,19.607628
12,19.73705
13,19.859343
14,19.902798
15,19.93204
16,19.718864
17,19.54649
18,19.556896
19,19.724277
20,19.832739
21,19.893461
22,19.912233
23,20.029179
24,19.912043
25,19.723837
26,19.660547
27,19.79192
28,19.962858
29,20.03551
30,20.056265
31,20.111223
32,19.939291
33,19.760166
34,19.69639
35,19.780382
36,19.943674
37,19.978851
38,19.963482
39,20.038994
40,19.853222
41,19.66377
42,19.62984
43,19.769058
44,19.913208
45,19.99843
46,20.053692
47,20.13107
48,19.99465
49,19.831667
50,19.792612
51,19.938679
52,20.036398
53,20.113567
54,20.125727
55,20.208889
56,20.058023
57,19.921463
58,19.904573
59,20.0821
60,20.182364
61,20.256336
62,20.261011
63,20.28524
64,20.183195
65,20.012653
66,19.969837
67,20.11961
