,0
0,0.00022145185
1,0.00021883316
2,0.00021841137
3,0.00021894154
4,0.00021658059
5,0.00021508412
6,0.00021453915
7,0.000214494
8,0.0002144022
9,0.00021409898
10,0.00021423234
11,0.00021482717
12,0.00021539134
13,0.00021282412
14,0.00021283106
15,0.00021281063
16,0.0002133431
17,0.00021558255
18,0.00021743905
19,0.00021846221
20,0.00022151871
21,0.00022229372
22,0.00021875778
23,0.00021855369
24,0.0002194012
25,0.00021784948
26,0.00021966455
27,0.00021842876
28,0.00021605713
29,0.00021317955
30,0.00021095488
31,0.00020944471
32,0.00020741417
33,0.00020616001
34,0.0002053787
35,0.00020501905
36,0.00020446807
37,0.00020266758
38,0.00020305972
39,0.0002040696
40,0.00020429479
41,0.00020587647
42,0.00020843501
43,0.00021039194
44,0.00021085462
45,0.00021282847
46,0.00021300306
47,0.00021357057
48,0.00021376804
49,0.00020666528
50,0.0002065957
51,0.00020526831
52,0.00020388585
53,0.00020230772
54,0.00020152233
55,0.00020119602
56,0.00020111697
57,0.00020150948
58,0.00020329439
59,0.0002063313
60,0.00020815547
61,0.00020512613
62,0.00020634013
63,0.00020614
64,0.00020641094
65,0.00020663807
66,0.00020819223
67,0.00020874657
68,0.000210902
69,0.00021203271
70,0.00020971295
71,0.00020841148
72,0.00020832237
73,0.00020380628
74,0.00020412586
75,0.00020286471
76,0.00020033047
77,0.00019838341
78,0.00019706096
79,0.00019618968
80,0.00019535336
81,0.00019525582
82,0.00019598978
83,0.00019828386
84,0.00020095622
85,0.00020335904
86,0.00020527939
87,0.0002079156
88,0.00020988061
89,0.00021089258
90,0.00021199866
91,0.00021371366
92,0.00021514732
93,0.00021812935
94,0.00021671127
95,0.00021600089
96,0.00021570294
97,0.0002136565
98,0.00021174288
99,0.00020901697
100,0.00020542146
101,0.00020381181
102,0.00020264903
103,0.0002017248
104,0.00020110085
105,0.00020098321
106,0.0002022274
107,0.0002028377
108,0.00020385557
109,0.00019935971
110,0.00019950977
111,0.00020069542
112,0.00020219934
113,0.00020325734
114,0.00020294638
115,0.00020312396
116,0.00020405446
117,0.00020700398
118,0.00021354193
119,0.00021477381
120,0.00021186446
