,0
0,272.64978
1,272.70737
2,272.7773
3,272.77615
4,272.84897
5,272.8337
6,272.8384
7,272.80844
8,272.83322
9,272.8893
10,272.98703
11,273.02585
12,273.03946
13,273.02994
14,273.03607
15,272.94058
16,272.94617
17,272.96747
18,272.99884
19,272.99985
20,273.02847
21,273.0115
22,273.0291
23,272.96664
24,272.96667
25,272.99692
26,273.0495
27,273.03223
28,273.0362
29,273.00793
30,273.00418
31,272.97314
32,272.97195
33,273.0405
34,273.1466
35,273.16623
36,273.19077
37,273.17203
38,273.16562
39,273.10458
40,273.0859
41,273.12677
