,0
0,130.00162
1,129.5728
2,128.61548
3,128.03813
4,128.17015
5,127.67669
6,127.6623
7,126.81753
8,127.75904
9,128.77419
10,129.16353
11,129.00899
12,128.38307
13,127.24202
14,125.52958
15,125.217674
16,125.61522
17,125.94742
18,126.30655
19,126.07397
20,126.81985
21,127.57349
22,128.69246
23,129.03842
24,129.05304
25,128.05302
26,127.99307
27,128.04016
28,128.09737
29,127.94497
30,128.12357
31,128.42413
32,129.34172
33,130.13559
34,130.69722
35,130.37732
36,129.10866
37,127.384575
38,126.294
39,126.04353
40,125.701355
41,126.0171
42,126.2065
43,126.53039
44,126.80138
45,127.31006
46,128.00655
47,128.56792
48,128.35121
49,127.75313
50,127.22514
51,126.879196
52,127.39154
53,128.24231
54,128.89458
55,130.24379
56,130.95454
57,131.68307
58,132.10298
59,131.65865
60,130.15596
61,128.40614
62,127.019394
63,126.12052
64,125.85747
65,125.42849
66,125.301605
67,125.394966
68,125.5834
69,126.169914
70,127.3512
71,127.638535
72,127.68289
73,127.15762
74,127.303444
75,127.811615
76,128.1183
77,128.57338
78,128.53831
79,129.12433
80,130.38583
81,131.63394
82,132.21678
83,131.98163
84,130.51485
85,128.61835
86,127.2718
87,126.421745
88,125.507706
89,124.75623
90,124.36002
91,124.361626
92,124.74804
93,125.7758
94,126.261665
95,126.312675
96,126.090065
97,125.85038
98,125.88854
99,126.332184
100,126.85843
101,127.00347
102,128.08041
103,128.64642
104,130.05237
105,131.2231
106,131.5482
107,131.6802
108,131.05463
109,129.75456
110,128.87459
111,128.22536
