,0
0,33.08379
1,34.058647
2,34.730274
3,35.084972
4,34.89138
5,34.152363
6,33.022907
7,31.782766
8,30.604965
9,29.735487
10,29.31003
11,28.824266
12,28.376652
13,27.850735
14,27.42701
15,27.14375
16,27.159933
17,27.5481
18,28.293293
19,29.03684
20,29.768475
21,30.413988
22,31.31635
23,32.21022
24,33.22081
25,34.249714
26,34.968502
27,35.211575
28,34.978073
29,34.27613
30,33.12412
31,31.891441
32,30.73756
33,29.85638
34,29.40721
35,29.01579
36,28.538464
37,28.120789
38,27.685846
39,27.487814
40,27.538107
41,27.95783
42,28.73415
43,29.405872
44,30.150438
45,30.89051
46,31.914888
47,33.070786
48,34.27386
49,35.493973
50,36.281048
51,36.611477
52,36.368046
53,35.678738
54,34.618576
55,33.33942
56,32.25121
57,31.376745
58,31.038248
59,30.550966
60,30.078861
61,29.642408
62,29.2061
63,28.946259
64,29.024324
65,29.192549
66,29.683714
67,30.311005
68,30.907742
69,31.625214
70,32.664562
71,33.759468
72,35.034218
73,36.22673
74,37.001743
75,37.12394
76,36.70241
77,35.75234
78,34.48844
79,33.147984
80,31.918018
81,31.043451
82,30.522377
83,30.056677
84,29.649078
85,29.207047
86,28.73865
87,28.317123
88,28.061213
89,28.146683
90,28.65398
91,29.216213
92,29.910866
93,30.795626
94,31.817396
95,33.074593
96,34.431515
97,35.634586
98,36.413265
99,36.591305
100,36.261333
101,35.42709
102,34.18775
103,33.022243
104,32.04247
105,31.271088
106,30.77917
107,30.592714
108,30.151861
109,29.600475
110,28.99142
111,28.49326
112,28.244377
113,28.320883
114,28.800232
115,29.384396
116,30.013762
117,30.874123
118,31.980528
119,33.189636
120,34.421627
121,35.493343
122,36.214645
123,36.39562
124,36.124912
125,35.360207
126,34.329296
127,33.276627
128,32.248474
129,31.420403
130,30.962013
131,30.63834
132,30.209751
133,29.65332
134,28.964571
135,28.359844
