,0
0,-56.295567
1,-56.491375
2,-56.57262
3,-56.555416
4,-56.294724
5,-56.041294
6,-55.60213
7,-55.209515
8,-54.696342
9,-54.283157
10,-53.908985
11,-53.412815
12,-53.117615
13,-52.774014
14,-52.408115
15,-52.212677
16,-52.175194
17,-52.32911
18,-52.693466
19,-53.235886
20,-53.720966
21,-54.29496
22,-55.075
23,-55.319016
24,-55.67499
25,-55.643124
26,-55.63587
27,-55.465343
28,-55.219013
29,-54.714462
30,-54.221848
31,-53.691227
32,-53.192715
33,-52.63972
34,-52.592384
35,-52.096695
36,-51.663975
37,-51.197586
38,-50.874115
39,-50.57695
40,-50.443893
41,-50.627045
42,-50.911568
43,-51.317715
44,-51.618942
45,-52.2332
46,-52.923626
47,-53.17158
48,-53.49514
49,-53.58052
50,-53.548874
51,-53.47794
52,-53.093174
53,-52.767937
54,-52.37976
55,-51.91887
56,-51.44531
57,-50.979916
58,-50.728733
59,-50.49609
60,-50.248505
61,-49.9683
62,-49.71729
63,-49.547398
64,-49.57641
65,-49.737514
66,-50.106567
67,-50.52963
68,-51.056377
69,-51.64509
70,-52.551163
71,-53.098373
72,-53.731472
73,-54.023094
74,-54.142864
75,-54.16285
76,-53.916927
77,-53.568146
78,-53.15691
79,-52.71005
80,-52.25423
81,-51.920547
82,-52.034294
83,-51.655704
84,-51.472866
85,-51.17174
86,-50.937084
87,-50.682014
88,-50.64699
89,-50.839302
90,-51.271088
91,-51.617386
92,-52.116756
93,-52.72157
94,-53.81403
95,-54.32667
96,-54.70621
97,-54.903316
98,-55.10419
99,-54.943153
100,-54.683186
101,-54.41793
102,-53.921535
103,-53.399456
104,-52.95536
105,-52.592472
106,-52.499725
107,-52.080116
108,-51.7675
109,-51.46315
110,-51.0936
111,-50.831486
112,-50.712418
113,-50.819214
114,-51.149555
115,-51.585896
116,-52.078663
117,-52.658722
118,-53.62079
119,-53.987183
120,-54.361202
121,-54.646145
122,-54.67283
123,-54.552444
124,-54.357468
125,-54.012886
126,-53.51539
127,-53.10354
128,-52.648182
129,-52.19034
130,-52.316345
131,-51.917274
132,-51.539276
133,-51.195637
134,-50.80982
135,-50.47149
