,0
0,7.283948e-05
1,7.174635e-05
2,7.092922e-05
3,6.878737e-05
4,6.932374e-05
5,7.097872e-05
6,7.502347e-05
7,7.611326e-05
8,6.831157e-05
9,6.91576e-05
10,6.680693e-05
11,6.4658845e-05
12,6.41923e-05
13,7.323245e-05
14,7.567566e-05
15,7.459674e-05
16,6.889331e-05
17,7.5817545e-05
18,7.411652e-05
19,7.085956e-05
20,6.811277e-05
21,7.776098e-05
22,8.033847e-05
23,8.302583e-05
24,8.1195154e-05
25,8.531688e-05
26,8.2945895e-05
27,7.6285716e-05
28,7.095944e-05
29,6.7423585e-05
30,6.919452e-05
31,7.198149e-05
32,7.1791794e-05
33,7.030406e-05
34,6.94262e-05
35,6.92788e-05
36,7.103437e-05
37,7.78375e-05
38,7.813459e-05
39,7.624835e-05
40,7.906046e-05
41,7.949319e-05
42,8.083753e-05
43,8.0858736e-05
44,8.113419e-05
45,8.625145e-05
46,8.2808096e-05
47,7.857947e-05
48,7.2662064e-05
49,7.564276e-05
