,0
0,0.00021363424
1,0.00024285901
2,0.00025085043
3,0.00026875656
4,0.00022938455
5,0.00020534187
6,0.00020711987
7,0.00021367772
8,0.00021243289
9,0.00022748589
10,0.00022993602
11,0.00025868183
12,0.00022777847
13,0.00018230887
14,0.0001806559
15,0.00020223175
16,0.00020975596
17,0.00022611696
18,0.00022751304
19,0.00024471758
20,0.00021659878
21,0.00018511419
22,0.00019159373
23,0.00020032084
24,0.0002073157
25,0.00023303076
26,0.00024724644
27,0.00025268886
28,0.00022725586
29,0.00020509136
30,0.00021166046
31,0.00022559286
32,0.00023180258
33,0.00024381546
34,0.00026406953
35,0.00028689494
36,0.0002414754
37,0.00020811743
38,0.00021879857
39,0.0002356809
40,0.00022488365
41,0.00023257043
42,0.00025748627
43,0.00026960316
44,0.00023646801
45,0.00020683343
