,0
0,0.0017427211
1,0.0021903801
2,0.002011782
3,0.002154557
4,0.0019289493
5,0.0019300486
6,0.0019572715
7,0.0022614442
8,0.0018708822
9,0.0022326047
10,0.0027090386
11,0.0017824885
12,0.0018004647
13,0.0018198634
14,0.0024470259
15,0.0026067425
16,0.0026339653
17,0.002508908
18,0.0020567873
19,0.002058533
20,0.0019102618
21,0.0019027609
22,0.0017627018
23,0.0018540054
24,0.0018287223
25,0.0017315345
26,0.0018617002
27,0.0022366138
28,0.0021094873
29,0.0021479614
30,0.001801758
31,0.0016909263
32,0.0018577557
33,0.0019394893
34,0.0023675556
35,0.0029572137
36,0.0025473821
37,0.0023510666
38,0.0021797107
39,0.001969816
40,0.0021070947
41,0.0027291486
42,0.0032379138
43,0.002633642
44,0.0022406876
45,0.0026294389
46,0.0019491886
47,0.0028550467
48,0.0025587627
49,0.0030941688
50,0.0031988577
51,0.0029837252
52,0.0026575024
53,0.0030106895
54,0.0022574998
55,0.0023258482
56,0.0027061289
57,0.002845218
58,0.0026902864
59,0.002560832
60,0.0020322155
61,0.0020821996
62,0.0016622161
63,0.0025676216
64,0.002277416
65,0.0017446609
66,0.0025352903
67,0.0023503553
68,0.0036628116
69,0.0019717559
70,0.0022778686
71,0.0021552036
72,0.0019207371
73,0.0020142393
74,0.0021025683
75,0.0018759259
76,0.0015818406
77,0.0018171477
78,0.0016774766
79,0.0016675831
80,0.0019580475
81,0.0017895368
82,0.0017766042
83,0.0017656763
84,0.0022302768
85,0.0020959082
86,0.0021652263
87,0.0021836553
88,0.0020111355
89,0.0020983652
90,0.0021870176
91,0.00186364
92,0.001700755
93,0.002195747
94,0.0018679724
95,0.0017777035
96,0.0020291763
