,0
0,22.79509
1,22.007217
2,22.318375
3,22.615112
4,23.123825
5,23.70169
6,23.861465
7,23.372833
8,23.455948
9,23.680557
10,23.276627
11,23.066437
12,23.220047
13,22.989044
14,23.150192
15,24.190674
16,24.42247
17,25.115173
18,24.099472
19,23.895828
20,24.043411
21,24.519806
22,27.959106
23,27.958069
24,29.012436
25,30.484009
26,30.974777
27,28.304321
28,21.138412
29,21.403137
30,21.209473
31,20.859802
32,21.136414
33,20.957932
34,20.974915
35,20.33142
36,19.947342
37,22.217316
38,22.567078
39,21.963928
40,22.383713
41,21.957397
42,20.874588
43,20.082352
44,19.53476
45,18.910812
46,18.884735
47,19.051682
48,19.871796
49,20.878006
50,22.588638
51,24.440247
52,26.194016
53,24.723053
54,24.857574
55,22.890564
56,22.040283
57,24.073746
58,24.309616
59,24.171478
60,23.185379
61,22.504105
62,19.78267
63,19.1604
64,18.965012
65,18.68483
66,18.062607
67,17.552002
68,17.588104
69,17.45018
70,16.925781
71,17.520447
72,17.11998
73,17.928253
74,16.861908
75,18.224915
76,19.358398
77,18.665176
78,18.625443
79,18.560425
80,18.570938
81,18.136917
82,18.128036
83,19.439362
84,20.071304
85,20.052856
86,19.750046
87,19.251266
88,19.070724
89,20.931015
90,21.23767
91,21.152313
92,21.051453
93,20.80159
94,20.585068
95,20.206802
96,19.695251
