,0
0,8.047379e-05
1,7.990087e-05
2,7.853201e-05
3,7.665326e-05
4,7.178397e-05
5,7.167432e-05
6,7.322636e-05
7,7.445135e-05
8,7.7375094e-05
9,8.023766e-05
10,8.32201e-05
11,8.650775e-05
12,9.115007e-05
13,9.531268e-05
14,9.7997756e-05
15,0.00010096658
16,9.8030265e-05
17,9.780321e-05
18,9.970749e-05
19,9.913729e-05
20,9.9104895e-05
21,9.663688e-05
22,9.4439965e-05
23,9.5834715e-05
24,9.895696e-05
25,9.91086e-05
26,9.64005e-05
27,9.282437e-05
28,8.248836e-05
29,7.9417194e-05
30,7.980552e-05
31,7.876775e-05
32,7.749937e-05
33,7.615282e-05
34,7.562004e-05
35,7.4787895e-05
36,7.36034e-05
37,7.245152e-05
38,7.274992e-05
39,7.500558e-05
40,7.72817e-05
41,7.848585e-05
42,7.900349e-05
43,7.744992e-05
44,7.6128745e-05
45,7.4823474e-05
46,7.5611446e-05
47,7.719862e-05
48,7.988064e-05
49,8.1605984e-05
50,8.2649174e-05
51,8.342209e-05
52,8.226618e-05
53,8.266652e-05
54,8.292157e-05
55,8.274942e-05
56,8.211196e-05
57,8.119866e-05
58,7.988904e-05
59,7.801374e-05
60,7.693852e-05
61,7.687649e-05
62,7.729205e-05
63,7.597165e-05
64,7.1436996e-05
65,6.990652e-05
66,6.9358866e-05
67,6.925084e-05
68,6.974534e-05
69,7.0464455e-05
70,7.065657e-05
71,7.002539e-05
72,6.960331e-05
73,6.887491e-05
74,6.848531e-05
75,6.9069756e-05
76,6.9901806e-05
77,7.122758e-05
78,7.184227e-05
79,7.168368e-05
80,7.0215334e-05
81,6.8905414e-05
82,6.818411e-05
83,6.844072e-05
84,6.930663e-05
85,7.0974274e-05
86,7.280892e-05
87,7.425831e-05
88,7.5755794e-05
89,7.639295e-05
90,7.767656e-05
91,7.847203e-05
92,7.941058e-05
93,7.961176e-05
94,7.8948164e-05
95,7.773776e-05
96,7.600234e-05
97,7.399144e-05
98,7.261192e-05
99,7.24992e-05
100,7.0242495e-05
101,7.1020164e-05
102,7.2846306e-05
103,7.302995e-05
104,7.1026916e-05
105,6.879636e-05
106,6.737736e-05
107,6.6723034e-05
108,6.7216635e-05
109,6.78561e-05
110,6.820315e-05
111,6.852718e-05
112,7.883552e-05
113,7.8780475e-05
114,7.916626e-05
115,7.967028e-05
116,8.124745e-05
117,8.5572814e-05
118,9.112494e-05
119,9.461202e-05
120,9.8360666e-05
121,0.000101861944
122,0.000103384955
123,0.00010384974
124,0.0001029058
125,0.00010228297
126,0.00010213548
127,0.00010034237
128,9.798634e-05
129,9.660361e-05
130,9.6097836e-05
131,9.570313e-05
132,9.607097e-05
133,9.6248776e-05
134,9.579753e-05
135,9.553032e-05
136,8.750627e-05
137,8.730256e-05
138,8.730489e-05
139,8.6306434e-05
140,8.543694e-05
141,8.4779495e-05
142,8.365968e-05
143,8.257791e-05
144,8.153543e-05
145,8.074175e-05
146,8.053785e-05
147,8.109978e-05
148,8.170028e-05
149,8.3214174e-05
150,8.5257634e-05
151,8.5671825e-05
152,8.5042106e-05
153,8.419722e-05
