,0
0,4.3806686
1,4.3333983
2,4.309976
3,4.3056126
4,4.311754
5,4.3254967
6,4.3122067
7,4.286898
8,4.285858
9,4.290568
10,4.3056273
11,4.3492413
12,4.367805
13,4.3842807
14,4.4056897
15,4.4201865
16,4.3961496
17,4.392977
18,4.3943543
19,4.4108934
20,4.4211717
21,4.4224377
22,4.410951
23,4.383832
24,4.3700895
25,4.380688
26,4.3897686
27,4.3885417
28,4.429499
29,4.4973826
30,4.546446
31,4.5495777
32,4.574919
33,4.5881896
34,4.5906963
35,4.6093116
36,4.6057453
37,4.5918164
38,4.578581
39,4.5438466
40,4.534135
41,4.503097
42,4.4739947
43,4.468597
44,4.450433
45,4.436218
46,4.450365
47,4.461822
48,4.48203
49,4.5026045
50,4.5284266
51,4.5112906
52,4.5343075
53,4.5539536
54,4.576727
55,4.593464
56,4.619305
57,4.6249604
58,4.6653514
59,4.6713457
60,4.671362
61,4.6690035
62,4.664314
63,4.6537967
64,4.6366434
65,4.6285043
66,4.645017
67,4.6576247
