,0
0,0.003282485
1,0.0029364065
2,0.0031414535
3,0.003041654
4,0.0036700438
5,0.0033552917
6,0.0027506754
7,0.0028176624
8,0.002812338
9,0.0032457104
10,0.0026309409
11,0.0033008107
12,0.004425102
13,0.004320721
14,0.003819
15,0.0037895306
16,0.003694684
17,0.004068127
18,0.0039793476
19,0.004140686
20,0.0039116177
21,0.0036179153
22,0.0037855683
23,0.0040057213
24,0.004002997
25,0.003570492
26,0.0031142128
27,0.0027775445
28,0.0025599916
29,0.0021396205
30,0.0022202278
31,0.002141478
32,0.0019010182
33,0.0020588895
34,0.0021677278
35,0.0027467133
36,0.0032593305
37,0.003242615
38,0.0025768313
39,0.002692975
40,0.002643942
41,0.0027681342
42,0.002929844
43,0.0032195842
44,0.004944901
45,0.005259653
46,0.0028404454
47,0.0039731567
48,0.0056192284
49,0.0058185793
50,0.005040119
51,0.005307324
52,0.005151434
53,0.0047086515
54,0.0038129326
55,0.0038298962
56,0.0038292771
57,0.0037921309
58,0.003578045
59,0.0042023486
60,0.004426588
61,0.0041617355
62,0.0036496134
63,0.0034269837
64,0.0038466118
65,0.0038476025
66,0.0038057512
67,0.003969566
68,0.004531959
69,0.004679925
70,0.0032823612
71,0.003711895
72,0.0046497127
73,0.0039464114
74,0.0038953973
75,0.003678092
76,0.0032952386
77,0.0030739713
78,0.0029157284
79,0.003249425
80,0.0030661705
81,0.0030659228
82,0.002494243
83,0.0023471438
84,0.0025429046
85,0.0025602393
86,0.0024245318
87,0.002510711
88,0.0024349329
89,0.002222209
90,0.0023070262
91,0.0027713533
92,0.002868181
93,0.0029479219
94,0.0021547265
95,0.0023301807
96,0.0026185587
97,0.0027976036
98,0.0027106814
99,0.0027291307
100,0.0027776682
101,0.0026831932
102,0.0025768313
103,0.0025029103
104,0.0024364186
105,0.0023690602
106,0.002781383
107,0.0027490659
108,0.0027718488
109,0.0027360646
110,0.003146654
111,0.0031807045
112,0.003379808
113,0.00306097
114,0.002805528
115,0.002818034
116,0.002797232
117,0.0034484048
118,0.0031766184
119,0.0036087525
120,0.0040836046
121,0.004028752
122,0.0037614233
123,0.0038059987
124,0.00449568
125,0.0044329027
126,0.0040559927
127,0.003494466
128,0.003386123
129,0.003503505
130,0.003499419
131,0.003524183
132,0.003889949
133,0.0037470602
134,0.005242318
135,0.0046847537
136,0.004684506
137,0.0038516885
138,0.0029399972
139,0.0029473025
140,0.0031560643
141,0.003196306
142,0.002794384
143,0.0026867841
144,0.0025779456
145,0.0026716779
146,0.0026455517
147,0.0025732405
148,0.0030680278
149,0.0031691892
150,0.0029661234
151,0.0026368843
152,0.0030209757
153,0.0026295788
154,0.0025705164
155,0.0023974152
156,0.0025482287
157,0.0025175211
158,0.0022941488
159,0.0022108173
