,0
0,22.574722
1,22.961288
2,22.69461
3,22.628036
4,23.145447
5,25.056458
6,25.859177
7,26.546234
8,25.488693
9,27.043518
10,27.458145
11,26.821838
12,26.723434
13,26.658966
14,27.091446
15,27.007843
16,26.612213
17,26.610855
18,26.160645
19,25.376526
20,25.656815
21,25.521378
22,25.113556
23,25.86119
24,26.413208
25,26.040619
26,25.416733
27,24.605515
28,23.667297
29,24.22142
30,23.280045
31,24.358139
32,24.56311
33,24.399017
34,25.511292
35,23.813828
36,22.31929
37,22.01091
38,23.30774
39,24.663513
40,26.16684
41,26.6707
42,25.871765
43,21.200775
44,21.44522
45,21.447037
46,21.99112
47,22.657074
48,23.443695
49,24.147812
50,25.189163
51,25.293762
52,25.600769
53,25.1371
54,23.796875
55,22.935043
56,23.821411
57,24.589798
58,24.63832
59,24.872742
60,25.215225
61,25.186447
62,23.814804
63,23.767563
64,22.943466
65,22.00798
66,22.176239
67,23.204681
68,22.718369
69,22.982956
70,23.395111
71,23.81784
72,23.190445
73,23.170532
74,23.402573
75,23.592117
76,24.294662
77,24.632019
78,24.353699
79,24.266098
80,23.8918
81,24.007599
82,23.675919
83,23.542175
84,23.339111
85,23.284393
86,23.933182
87,23.223022
88,23.20755
89,23.078934
90,22.999466
91,24.16858
92,23.38095
93,23.338562
94,23.24527
95,23.17366
96,22.841293
97,23.271133
98,23.428375
99,22.942245
100,22.69905
101,22.616028
102,21.98404
103,22.39795
104,22.13089
105,21.595108
106,22.10321
107,21.776337
108,21.678787
109,21.635223
110,22.005676
111,22.190262
112,22.646774
113,22.174576
114,22.162323
115,22.807587
116,22.382812
117,22.6949
118,21.693954
119,22.097595
120,22.330719
