,0
0,8.2349936e-05
1,8.10285e-05
2,7.888311e-05
3,7.645795e-05
4,7.48864e-05
5,7.351565e-05
6,7.307717e-05
7,7.439157e-05
8,7.910446e-05
9,8.1830556e-05
10,8.447028e-05
11,8.614121e-05
12,8.651686e-05
13,8.687782e-05
14,8.702642e-05
15,8.594775e-05
16,8.488116e-05
17,8.414834e-05
18,8.28719e-05
19,7.978522e-05
20,8.3616316e-05
21,8.2927836e-05
22,8.099933e-05
23,7.9938305e-05
24,7.9053316e-05
25,7.8657686e-05
26,7.8295474e-05
27,7.787341e-05
28,7.749648e-05
29,7.73195e-05
30,7.683762e-05
31,7.4179006e-05
32,7.651301e-05
33,7.6080214e-05
34,7.5435375e-05
35,7.439575e-05
36,7.339647e-05
37,7.297804e-05
38,7.3570955e-05
39,7.395971e-05
40,7.422448e-05
41,7.516903e-05
42,7.402704e-05
43,7.680364e-05
44,7.9706384e-05
45,7.98883e-05
46,7.9831974e-05
47,7.991436e-05
48,8.103596e-05
49,8.2803104e-05
50,8.4764935e-05
51,8.616477e-05
52,8.691557e-05
53,8.697502e-05
54,8.7680826e-05
55,8.422865e-05
56,8.7624445e-05
57,8.805184e-05
58,8.910798e-05
59,8.940453e-05
60,8.9769186e-05
61,9.0409834e-05
62,9.1159e-05
63,9.14807e-05
64,9.153313e-05
65,8.967063e-05
66,8.802132e-05
67,9.122708e-05
68,9.37994e-05
69,9.426303e-05
70,9.41746e-05
71,9.360235e-05
72,9.3050985e-05
73,9.2159135e-05
74,9.0453104e-05
75,8.806109e-05
76,8.569798e-05
77,8.4693784e-05
78,8.4814405e-05
79,8.461213e-05
80,8.8419816e-05
81,8.937545e-05
82,9.000492e-05
83,9.033816e-05
84,9.130474e-05
85,9.175603e-05
86,9.058812e-05
87,8.942397e-05
88,8.8022636e-05
89,8.586478e-05
90,8.213385e-05
91,7.910535e-05
92,7.809617e-05
93,7.622804e-05
94,7.543913e-05
95,7.501342e-05
96,7.466975e-05
97,7.320742e-05
98,7.1115566e-05
99,6.9525166e-05
100,6.791129e-05
101,6.670585e-05
102,6.6747765e-05
103,6.43319e-05
104,6.692588e-05
105,6.982194e-05
106,7.405634e-05
107,7.819498e-05
108,8.057079e-05
109,8.229337e-05
110,8.294984e-05
111,8.281881e-05
112,8.210907e-05
113,8.07895e-05
114,7.934147e-05
115,8.345977e-05
116,8.5941756e-05
117,8.698067e-05
118,8.6909895e-05
119,8.5692336e-05
120,8.355244e-05
121,8.096958e-05
122,7.9456746e-05
123,7.7859055e-05
124,7.7466204e-05
125,7.71779e-05
126,7.707524e-05
127,8.3180064e-05
128,8.745297e-05
129,8.946385e-05
130,9.044288e-05
131,9.165256e-05
132,9.199602e-05
133,9.2411705e-05
134,9.17623e-05
135,9.167843e-05
136,8.976073e-05
137,8.70919e-05
138,8.314397e-05
139,8.973053e-05
140,9.3547336e-05
141,9.424081e-05
142,9.449596e-05
143,9.420441e-05
144,9.418028e-05
145,9.4661045e-05
146,9.427372e-05
147,9.268904e-05
148,9.0021604e-05
149,8.722127e-05
150,8.492577e-05
151,8.165348e-05
152,8.3747036e-05
153,8.299774e-05
154,8.2607316e-05
155,8.206623e-05
156,8.1076745e-05
157,7.989779e-05
158,7.871701e-05
159,7.758655e-05
160,7.641788e-05
161,7.549531e-05
162,7.499162e-05
163,8.2459905e-05
164,8.8228524e-05
165,9.042921e-05
166,9.173991e-05
167,9.19688e-05
168,9.113583e-05
169,9.0045534e-05
170,8.92579e-05
171,8.7720124e-05
172,8.6781816e-05
173,8.6090455e-05
174,8.5444095e-05
175,7.81033e-05
176,8.031907e-05
177,8.0785496e-05
178,8.195677e-05
179,8.372003e-05
180,8.5174994e-05
181,8.526023e-05
182,8.544221e-05
183,8.617367e-05
184,8.5548956e-05
185,8.495559e-05
186,8.42075e-05
187,8.6670494e-05
188,8.954897e-05
189,8.97666e-05
190,8.884696e-05
191,8.7980494e-05
192,8.724645e-05
193,8.543261e-05
194,8.254549e-05
195,7.9446974e-05
196,7.732808e-05
197,7.6432e-05
198,7.599998e-05
199,8.772419e-05
200,8.936811e-05
201,9.011096e-05
202,9.001532e-05
203,9.034664e-05
204,9.097162e-05
205,9.107759e-05
206,9.139801e-05
207,9.135672e-05
208,9.0778645e-05
209,8.955593e-05
210,8.8162305e-05
211,9.215656e-05
212,9.493951e-05
213,9.48124e-05
214,9.417768e-05
215,9.38422e-05
216,9.202742e-05
217,8.949112e-05
218,8.668918e-05
219,8.4786225e-05
220,8.219931e-05
221,7.919252e-05
222,7.6447446e-05
223,7.833796e-05
224,8.328651e-05
225,8.6097134e-05
226,8.751554e-05
227,8.8141926e-05
228,8.854248e-05
229,8.84251e-05
230,8.788617e-05
231,8.624609e-05
232,8.406307e-05
233,8.1593855e-05
234,7.884237e-05
235,9.0071735e-05
236,9.310617e-05
237,9.508796e-05
238,9.694624e-05
239,9.729601e-05
240,9.586005e-05
241,9.4134906e-05
242,9.259612e-05
243,9.0857626e-05
244,8.909212e-05
245,8.749546e-05
246,8.622949e-05
247,8.292989e-05
248,8.473461e-05
249,8.490409e-05
250,8.4954e-05
251,8.505271e-05
252,8.516784e-05
253,8.532142e-05
