,0
0,1.8292984e-06
1,1.8817283e-06
2,1.8907425e-06
3,1.9074362e-06
4,1.9029326e-06
5,1.9304048e-06
6,1.8864378e-06
7,1.800335e-06
8,1.8132951e-06
9,1.8598816e-06
10,1.9104891e-06
11,1.8457717e-06
12,1.8167012e-06
13,1.8490828e-06
14,1.9726394e-06
15,1.9934919e-06
16,1.963246e-06
17,1.7912821e-06
18,1.6555088e-06
19,1.6097492e-06
20,1.5277982e-06
21,1.5645201e-06
22,1.5532612e-06
23,1.526471e-06
24,1.5266274e-06
25,1.6494814e-06
26,1.6763867e-06
27,1.7224445e-06
28,1.808776e-06
29,1.84951e-06
30,1.9282347e-06
31,1.9950837e-06
32,2.033339e-06
33,2.045685e-06
34,2.1092546e-06
35,2.1072672e-06
36,2.0711648e-06
37,2.059669e-06
38,1.9793063e-06
39,1.9448216e-06
40,1.9669808e-06
41,2.033752e-06
42,2.0675895e-06
43,1.9813049e-06
44,1.957122e-06
45,1.8966452e-06
46,1.9361798e-06
47,1.970216e-06
48,1.9949434e-06
49,1.989918e-06
50,1.984865e-06
51,1.9268916e-06
52,1.8589482e-06
53,1.8171642e-06
54,1.8105221e-06
55,1.8124663e-06
56,1.8211537e-06
57,1.8360292e-06
58,1.7548788e-06
59,1.6993016e-06
60,1.5845808e-06
61,1.6345228e-06
62,1.6115229e-06
63,1.6307918e-06
64,1.5625465e-06
65,1.5620946e-06
66,1.5181557e-06
67,1.5272934e-06
68,1.5334614e-06
69,1.6377219e-06
70,1.7576268e-06
71,1.7744467e-06
72,1.8108387e-06
73,1.8110544e-06
74,1.7305484e-06
75,1.682924e-06
76,1.7654555e-06
77,1.672573e-06
78,1.6433085e-06
79,1.5445003e-06
80,1.5777944e-06
81,1.5808992e-06
82,1.6175021e-06
83,1.6335155e-06
84,1.7104084e-06
85,1.7394759e-06
86,1.7658704e-06
87,1.7142751e-06
88,1.822315e-06
89,1.8488548e-06
90,1.953801e-06
91,1.9930815e-06
92,2.0116997e-06
93,1.9720346e-06
94,2.1725568e-06
95,2.1929811e-06
96,2.332123e-06
97,2.3707553e-06
98,2.343744e-06
99,2.4492062e-06
100,2.4200385e-06
101,2.4179276e-06
102,2.4215165e-06
103,2.4067258e-06
104,2.3615296e-06
105,2.2832132e-06
106,2.1972967e-06
107,2.2603824e-06
108,2.2229635e-06
109,2.2508082e-06
110,2.2786633e-06
111,2.3694217e-06
112,2.4711774e-06
113,2.468718e-06
114,2.5341992e-06
115,2.5639285e-06
116,2.5528661e-06
117,2.5933093e-06
118,2.6642938e-06
119,2.7543272e-06
120,2.809962e-06
121,2.8314682e-06
122,2.788548e-06
123,2.7287795e-06
124,2.7550664e-06
125,2.7284502e-06
126,2.689375e-06
127,2.6688163e-06
128,2.625046e-06
129,2.5986003e-06
130,2.7370945e-06
131,2.634794e-06
132,2.6145456e-06
133,2.596344e-06
134,2.5936743e-06
135,2.549628e-06
136,2.561572e-06
137,2.526075e-06
138,2.5141471e-06
139,2.5388247e-06
140,2.6101688e-06
141,2.733285e-06
142,2.8273182e-06
143,2.7352582e-06
144,2.7205228e-06
145,2.6855791e-06
146,2.6414218e-06
147,2.7156423e-06
148,2.699121e-06
149,2.6232422e-06
150,2.5186669e-06
151,2.434728e-06
152,2.422045e-06
153,2.3805817e-06
154,2.4409474e-06
155,2.3491878e-06
156,2.3003615e-06
157,2.3024095e-06
158,2.3171076e-06
159,2.321487e-06
160,2.422636e-06
161,2.5418944e-06
162,2.5450458e-06
163,2.5939657e-06
164,2.6008722e-06
165,2.6125083e-06
166,2.7065303e-06
167,2.5884174e-06
168,2.610564e-06
169,2.6457262e-06
170,2.6841512e-06
171,2.7295841e-06
172,2.63084e-06
173,2.6465843e-06
174,2.7293793e-06
175,2.7616381e-06
176,2.7620763e-06
177,2.6826383e-06
178,2.5715062e-06
179,2.5240615e-06
180,2.5582e-06
181,2.566896e-06
182,2.7182627e-06
183,2.738146e-06
184,2.7761564e-06
185,2.7804822e-06
186,2.8215927e-06
187,2.730748e-06
188,2.789375e-06
189,2.7765448e-06
190,2.8504649e-06
191,2.7795256e-06
192,2.8884397e-06
193,3.0450203e-06
194,2.957883e-06
195,2.8424581e-06
196,2.7791518e-06
197,2.7324852e-06
198,2.6801447e-06
199,2.6799542e-06
200,2.583217e-06
201,2.5703312e-06
202,2.5197382e-06
203,2.46604e-06
204,2.4681294e-06
205,2.4429357e-06
206,2.425761e-06
207,2.4474073e-06
208,2.33746e-06
209,2.2638242e-06
210,2.2381932e-06
211,2.3692205e-06
212,2.362139e-06
213,2.4845522e-06
214,2.6426883e-06
215,2.54271e-06
216,2.5226668e-06
217,2.4717745e-06
218,2.3881294e-06
219,2.3138625e-06
220,2.1310184e-06
221,2.087788e-06
222,2.137311e-06
223,2.0983714e-06
224,2.1145333e-06
225,2.055865e-06
