,0
0,0.0024212666
1,0.0019579458
2,0.0019320152
3,0.0017791967
4,0.0016414168
5,0.0024910965
6,0.0021482501
7,0.002213491
8,0.0016285897
9,0.0017845597
10,0.0025921646
11,0.0023418716
12,0.0014716246
13,0.002220955
14,0.002094067
15,0.0026476746
16,0.0022478253
17,0.001944234
18,0.002369848
19,0.0019345032
20,0.0015661686
21,0.0014104198
22,0.0015892241
23,0.0011937426
24,0.001767586
25,0.0016037098
26,0.0014634419
27,0.0013464505
28,0.0014508913
29,0.0016152099
30,0.0015117091
31,0.0017095327
32,0.0016669602
33,0.0019792872
34,0.0021953562
35,0.002435863
36,0.001789204
37,0.0018690964
38,0.0016706093
39,0.0013662992
40,0.0021848513
41,0.0021808152
42,0.0014151193
43,0.0014971681
44,0.0013931143
45,0.0020258958
46,0.002175231
47,0.002255953
48,0.0015193942
49,0.001704999
50,0.0013371067
51,0.0016773546
52,0.0013465611
53,0.0014313742
54,0.002261924
55,0.0014841752
56,0.0014091481
57,0.002120495
58,0.001404338
59,0.0014461917
60,0.0015276875
61,0.00175017
62,0.0013290897
63,0.0015136994
64,0.0012051321
65,0.0015673296
66,0.0013646958
67,0.0015376948
68,0.0012828682
69,0.0017310954
70,0.0017272251
71,0.0014969469
72,0.001785389
73,0.0016650804
74,0.0014801944
75,0.0016718257
76,0.0017112467
77,0.0018448246
78,0.0016346162
79,0.0013249984
80,0.0020976055
81,0.0012584305
82,0.0018535602
83,0.0020091431
84,0.0019378758
85,0.0022049765
86,0.001801644
87,0.0018258052
88,0.0017506676
89,0.0026455184
90,0.0020507204
91,0.001884135
92,0.0017396099
93,0.0024178387
94,0.0016189695
95,0.0019205704
96,0.0019145439
97,0.0017368454
98,0.0017335834
99,0.0019936622
100,0.0016338422
101,0.0015208317
102,0.0015876207
103,0.001763771
104,0.0018718056
105,0.0019601572
106,0.0012902217
107,0.0016308012
108,0.0017540955
109,0.0014662616
110,0.0013644195
111,0.0014859444
112,0.0016905133
113,0.0020202564
114,0.0017226362
115,0.0012264184
116,0.0012555004
117,0.0014718457
118,0.0017129607
119,0.0018386323
120,0.002541133
121,0.001980946
122,0.0013665757
123,0.0016671261
124,0.0021954114
125,0.0027422186
126,0.0014784251
127,0.0019026567
128,0.0017597902
129,0.0014394465
130,0.0016643064
131,0.0016922273
132,0.001438009
133,0.0015828658
134,0.0012645123
135,0.0009698226
136,0.0013275971
137,0.00112242
138,0.0010188085
139,0.0010701166
140,0.0013087435
141,0.0015188965
142,0.0012512984
143,0.0018275745
144,0.0021036319
145,0.0013439072
146,0.0019200175
147,0.002069408
148,0.0019908978
149,0.0019958739
150,0.0015939237
151,0.0012112139
152,0.0015388005
153,0.0014587423
154,0.0019714914
155,0.0015050743
156,0.001721254
157,0.0016132747
158,0.0017182684
159,0.001923556
160,0.0023324727
161,0.0027142423
162,0.0018466491
163,0.0018160744
164,0.0018417838
165,0.002197789
166,0.001459461
167,0.0017437565
168,0.0017307636
169,0.0014490667
170,0.002024182
171,0.0027506778
172,0.0022348878
173,0.0024382956
174,0.0029148306
175,0.0028805514
176,0.0018211057
177,0.0014991584
178,0.0017954516
179,0.0012466541
180,0.0019346138
181,0.0012325002
182,0.0014214775
183,0.0017602326
184,0.0014652663
185,0.0014657639
186,0.0017459681
187,0.0022799482
188,0.001778091
189,0.0015133123
190,0.0016134406
191,0.0022147626
192,0.0020420954
193,0.002313232
194,0.0022941022
195,0.0016620948
196,0.0022015485
197,0.0017118548
198,0.0016196882
199,0.0015535074
200,0.002219075
201,0.0022443421
202,0.0021699234
203,0.002548431
204,0.0024589736
205,0.0024510673
206,0.002564299
207,0.0024753392
208,0.0021109853
209,0.0019999652
210,0.0020958362
211,0.002393014
212,0.0021714715
213,0.0028423467
214,0.0020532084
215,0.0027365792
216,0.0023885355
217,0.0018738513
218,0.0023661435
219,0.00221714
220,0.0016843763
221,0.0019038732
222,0.0025943762
223,0.0019944364
224,0.001632847
225,0.0017762111
