,0
0,2.0982097e-05
1,2.1378786e-05
2,2.1947935e-05
3,2.1662168e-05
4,2.146064e-05
5,2.2445207e-05
6,2.1031467e-05
7,2.003289e-05
8,2.0779755e-05
9,2.1904583e-05
10,2.2239183e-05
11,2.1747239e-05
12,1.9891339e-05
13,2.0923962e-05
14,2.4389361e-05
15,2.5296446e-05
16,2.4656361e-05
17,2.082423e-05
18,1.8229714e-05
19,1.7737124e-05
20,1.643551e-05
21,1.6109629e-05
22,1.603816e-05
23,1.5113982e-05
24,1.5190028e-05
25,1.6536882e-05
26,1.6699714e-05
27,1.7396429e-05
28,1.8174394e-05
29,1.8880719e-05
30,1.9365878e-05
31,1.973426e-05
32,2.0111951e-05
33,2.0132558e-05
34,2.0780246e-05
35,2.1630774e-05
36,2.124766e-05
37,2.136933e-05
38,1.9487738e-05
39,1.8532919e-05
40,1.8327519e-05
41,2.0417723e-05
42,2.0222984e-05
43,1.9212215e-05
44,1.8788343e-05
45,1.8200766e-05
46,1.8713446e-05
47,1.951483e-05
48,2.0266625e-05
49,2.0459967e-05
50,1.975477e-05
51,1.926231e-05
52,1.810738e-05
53,1.7920307e-05
54,1.7917968e-05
55,1.8458903e-05
56,1.8581495e-05
57,1.9485857e-05
58,1.7662816e-05
59,1.7395967e-05
60,1.5829766e-05
61,1.7007465e-05
62,1.6555836e-05
63,1.7205752e-05
64,1.6402382e-05
65,1.6487465e-05
66,1.5723897e-05
67,1.5931031e-05
68,1.6352848e-05
69,1.7165117e-05
70,1.792752e-05
71,1.8596778e-05
72,1.9134768e-05
73,1.9120955e-05
74,1.7507982e-05
75,1.761153e-05
76,1.8565826e-05
77,1.7342207e-05
78,1.7702272e-05
79,1.6263006e-05
80,1.7542408e-05
81,1.6435613e-05
82,1.6978875e-05
83,1.7542217e-05
84,1.8749008e-05
85,1.8300105e-05
86,1.7891396e-05
87,1.6911412e-05
88,1.8605291e-05
89,1.9422087e-05
90,1.9789848e-05
91,1.9794992e-05
92,1.9638619e-05
93,1.912688e-05
94,2.0561092e-05
95,2.1030048e-05
96,2.2967408e-05
97,2.2429525e-05
98,2.19254e-05
99,2.326267e-05
100,2.2362838e-05
101,2.1838225e-05
102,2.2269904e-05
103,2.2259092e-05
104,2.1958753e-05
105,2.0092557e-05
106,1.9206502e-05
107,2.0413083e-05
108,1.9869527e-05
109,1.995696e-05
110,1.9706935e-05
111,2.0258345e-05
112,2.0991503e-05
113,2.1167718e-05
114,2.1760457e-05
115,2.1370954e-05
116,2.1470076e-05
117,2.1941554e-05
118,2.2005652e-05
119,2.2987795e-05
120,2.3826275e-05
121,2.2921247e-05
122,2.1876549e-05
123,2.1621243e-05
124,2.2924089e-05
125,2.2886508e-05
126,2.1890937e-05
127,2.2448921e-05
128,2.259335e-05
129,2.2242033e-05
130,2.2831719e-05
131,2.2495646e-05
132,2.1711561e-05
133,2.1532724e-05
134,2.1206131e-05
135,2.0410236e-05
136,2.0544465e-05
137,2.046022e-05
138,2.0300042e-05
139,2.0403591e-05
140,2.1313705e-05
141,2.215155e-05
142,2.2351003e-05
143,2.1856169e-05
144,2.2636705e-05
145,2.2616647e-05
146,2.1941178e-05
147,2.3519295e-05
148,2.3580713e-05
149,2.3142251e-05
150,2.2019203e-05
151,2.095134e-05
152,2.1607408e-05
153,2.1524334e-05
154,2.2360995e-05
155,2.1286698e-05
156,2.0472628e-05
157,2.0597525e-05
158,2.0921741e-05
159,2.0915333e-05
160,2.1906864e-05
161,2.2770666e-05
162,2.2426819e-05
163,2.2988326e-05
164,2.2875745e-05
165,2.3242541e-05
166,2.3662458e-05
167,2.2298953e-05
168,2.2575085e-05
169,2.3270384e-05
170,2.422228e-05
171,2.4771405e-05
172,2.3161061e-05
173,2.3089819e-05
174,2.3942506e-05
175,2.4428562e-05
176,2.462803e-05
177,2.35596e-05
178,2.1704358e-05
179,2.1248983e-05
180,2.1376061e-05
181,2.1261343e-05
182,2.2987544e-05
183,2.3359133e-05
184,2.3943914e-05
185,2.4460647e-05
186,2.4888886e-05
187,2.4505198e-05
188,2.474158e-05
189,2.398717e-05
190,2.4968429e-05
191,2.453411e-05
192,2.5425688e-05
193,2.7465325e-05
194,2.5976167e-05
195,2.462974e-05
196,2.4018038e-05
197,2.3645882e-05
198,2.3567432e-05
199,2.4278543e-05
200,2.3770457e-05
201,2.462697e-05
202,2.3693754e-05
203,2.451965e-05
204,2.5028534e-05
205,2.5563339e-05
206,2.4758536e-05
207,2.4400106e-05
208,2.2915194e-05
209,2.259892e-05
210,2.2784227e-05
211,2.4762288e-05
212,2.5048028e-05
213,2.6770373e-05
214,2.7200127e-05
215,2.7526019e-05
216,2.602929e-05
217,2.5556148e-05
218,2.4831847e-05
219,2.444866e-05
220,2.1639064e-05
221,2.1261962e-05
222,2.2231117e-05
223,2.1560361e-05
224,2.1582107e-05
225,2.0694762e-05
