,0
0,0.0035770098
1,0.0032222113
2,0.0027674697
3,0.0027824612
4,0.0031759879
5,0.0032190885
6,0.0031997245
7,0.003274057
8,0.0034408374
9,0.0035482766
10,0.0035513993
11,0.003703189
12,0.0036026202
13,0.003625107
14,0.0036500944
15,0.0034876857
16,0.0029967148
17,0.0029679807
18,0.0032028472
19,0.0038412353
20,0.003982405
21,0.0037069367
22,0.003714432
23,0.0035382817
24,0.0033964878
25,0.0037375437
26,0.0037275488
27,0.0039174417
28,0.003944927
29,0.0034820642
30,0.0038481066
31,0.0034283446
32,0.003693818
33,0.0043290826
34,0.004573944
35,0.004453388
36,0.004834422
37,0.0050186915
38,0.004823177
39,0.0045795655
40,0.0030922852
41,0.0034370897
42,0.004444019
43,0.003344642
44,0.0037731482
45,0.0036032451
46,0.0036582137
47,0.0036694584
48,0.0036782036
49,0.0036169877
50,0.003921815
51,0.004312218
52,0.004203529
53,0.004042371
54,0.0039393036
55,0.0039405534
56,0.0037925122
57,0.0033802465
58,0.002994216
59,0.0030391905
60,0.0031797355
61,0.0034277197
62,0.0032284576
63,0.0035776347
64,0.0033558859
65,0.0032165898
66,0.0029998375
67,0.0029411213
68,0.0026194286
69,0.0026175547
70,0.0025069928
71,0.0027237441
72,0.003285301
73,0.0033077877
74,0.0030110814
75,0.0025369758
76,0.0032515693
77,0.0036925701
78,0.003823745
79,0.0038768398
80,0.0039199414
81,0.004325335
82,0.0044596335
83,0.004672014
84,0.0052391915
85,0.004982463
86,0.0047988174
87,0.0049100043
88,0.0047182376
89,0.0043397015
90,0.0047463467
91,0.0050667888
92,0.0052772956
93,0.005564007
94,0.0063866647
95,0.0067658247
96,0.0069444748
97,0.006644645
98,0.0065690624
99,0.0062386254
100,0.006180533
101,0.006131186
102,0.005002451
103,0.00449274
104,0.0041304464
105,0.003844983
106,0.003444585
107,0.003124767
108,0.0032796785
109,0.0030098315
110,0.0029105134
111,0.0030904114
112,0.0025719553
113,0.0025881967
114,0.0024882527
