,0
0,0.008089147
1,0.007508677
2,0.0068385745
3,0.0061806296
4,0.006843104
5,0.0070493077
6,0.0069451327
7,0.007179466
8,0.007944446
9,0.007785443
10,0.006752517
11,0.0127164535
12,0.015495317
13,0.011102343
14,0.0077673257
15,0.008310845
16,0.008080326
17,0.0082719885
18,0.007987594
19,0.008363291
20,0.008526107
21,0.007868878
22,0.007835027
23,0.007406171
24,0.008114654
25,0.007842655
26,0.007338946
27,0.007102706
28,0.006725341
29,0.0077170264
30,0.008777367
31,0.0072366786
32,0.007845278
33,0.007848853
34,0.008607159
35,0.008680582
36,0.007825015
37,0.007130359
38,0.0072068805
39,0.006803055
40,0.009059854
41,0.01028611
42,0.009180715
43,0.00843719
44,0.008266744
45,0.0074877385
46,0.0061023827
47,0.0054325797
48,0.0056951186
49,0.0057782456
50,0.0057629957
51,0.006434593
52,0.008176081
53,0.009004065
54,0.0070843613
55,0.006559882
56,0.0064985827
57,0.0071911113
58,0.007460827
59,0.006358941
60,0.0062734215
61,0.00880133
62,0.008620722
63,0.007204268
64,0.006728529
65,0.008107904
66,0.0073678317
67,0.0074261404
68,0.008019095
69,0.007759846
70,0.00747189
71,0.0076315664
72,0.007373513
73,0.006644803
74,0.0058503095
75,0.005324036
76,0.007579836
77,0.0083928695
78,0.007900385
79,0.007793037
80,0.008150664
81,0.0074291304
82,0.0068831216
83,0.0070960233
84,0.0068953815
85,0.0067844456
86,0.0066501857
87,0.0077209733
88,0.006747965
89,0.0071202437
90,0.0062976424
91,0.006989572
92,0.0068654795
93,0.0065685534
94,0.0065694507
95,0.0065395487
96,0.006199863
97,0.0062210932
98,0.0061825197
99,0.0060285246
100,0.006714475
101,0.0071017044
102,0.0070108026
103,0.0065186173
104,0.0058655594
105,0.006138863
106,0.005894863
107,0.0058359564
108,0.005407761
109,0.0052277516
110,0.0060823485
111,0.010062592
112,0.007894105
113,0.008775614
114,0.008359977
115,0.008876084
116,0.008851863
117,0.008499321
118,0.009046227
119,0.009225937
120,0.0097205145
121,0.008788472
122,0.006714774
123,0.0051987465
124,0.0045208703
125,0.0051637613
126,0.004831252
