,0
0,0.00028641184
1,0.00029402864
2,0.00029866624
3,0.0002912698
4,0.0002816607
5,0.00027180053
6,0.00026730145
7,0.0002934003
8,0.00031018577
9,0.0003153701
10,0.00031053682
11,0.00031003018
12,0.00029392302
13,0.0002809602
14,0.00027512954
15,0.00027878603
16,0.00027689652
17,0.00026118293
18,0.00025571111
19,0.00026998675
20,0.00026042172
21,0.00024473877
22,0.00025283452
23,0.0002557539
24,0.00027248866
25,0.00027532538
26,0.00027041486
27,0.00027842206
28,0.000270361
29,0.00025740304
30,0.00025359076
31,0.00027423867
32,0.00028252188
33,0.00028352204
34,0.0003094752
35,0.00030529455
36,0.00027914718
37,0.00027116947
38,0.00027867375
39,0.00027105294
40,0.00027432555
41,0.0002793304
42,0.00030034254
43,0.00030514743
44,0.00029939113
45,0.00028450403
46,0.00027531997
47,0.00029142815
48,0.0003014933
49,0.00030515975
50,0.00034833825
51,0.0003449526
52,0.0003262122
53,0.00030832744
54,0.0003051022
55,0.00030344984
56,0.00030264969
57,0.0002866761
58,0.00026592682
59,0.00024613366
60,0.0002479241
61,0.00023720424
62,0.00025218466
63,0.00025915637
64,0.00026566343
