,0
0,-17.11708
1,-17.11708
2,-17.11708
3,-17.11708
4,-17.11708
5,-17.11708
6,-17.11708
7,-17.11708
8,-17.11708
9,-17.11708
10,-17.11708
11,-17.11708
12,-17.11708
13,-17.11708
14,-17.11708
15,-17.11708
16,-17.11708
17,-17.11708
18,-17.11708
19,-17.11708
20,-17.11708
21,-17.11708
22,-17.11708
23,-17.11708
24,-17.11708
25,-17.11708
26,-17.11708
27,-17.11708
28,-17.11708
29,-17.11708
30,-17.11708
31,-17.11708
32,-17.11708
33,-17.11708
34,-17.11708
35,-17.11708
36,-17.11708
37,-17.11708
38,-17.11708
39,-17.11708
40,-17.11708
41,-17.11708
42,-17.11708
43,-17.11708
44,-17.11708
45,-17.11708
46,-17.11708
47,-17.11708
48,-17.11708
49,-17.11708
50,-17.11708
51,-17.11708
52,-17.11708
53,-17.11708
54,-17.11708
55,-17.11708
56,-17.11708
57,-17.11708
58,-17.11708
59,-17.11708
60,-17.11708
61,-17.11708
62,-17.11708
63,-17.11708
64,-17.11708
65,-17.11708
66,-17.11708
67,-17.11708
68,-17.11708
69,-17.11708
70,-17.11708
71,-17.11708
72,-17.11708
73,-17.11708
74,-17.11708
75,-17.11708
76,-17.11708
77,-17.11708
78,-17.11708
79,-17.11708
80,-17.11708
81,-17.11708
82,-17.11708
83,-17.11708
84,-17.11708
85,-17.11708
86,-17.11708
87,-17.11708
88,-17.11708
89,-17.11708
90,-17.11708
91,-17.11708
92,-17.11708
93,-17.11708
94,-17.11708
95,-17.11708
96,-17.11708
97,-17.11708
98,-17.11708
99,-17.11708
100,-17.11708
101,-17.11708
102,-17.11708
103,-17.11708
104,-17.11708
105,-17.11708
106,-17.11708
107,-17.11708
108,-17.11708
109,-17.11708
110,-17.11708
111,-17.11708
112,-17.11708
113,-17.11708
114,-17.11708
115,-17.11708
116,-17.11708
117,-17.11708
118,-17.11708
119,-17.11708
120,-17.11708
121,-17.11708
122,-17.11708
123,-17.11708
124,-17.11708
125,-17.11708
126,-17.11708
127,-17.11708
128,-17.11708
129,-17.11708
130,-17.11708
131,-17.11708
132,-17.11708
133,-17.11708
134,-17.11708
135,-17.11708
136,-17.11708
137,-17.11708
138,-17.11708
139,-17.11708
140,-17.11708
141,-17.11708
142,-17.11708
143,-17.11708
144,-17.11708
145,-17.11708
146,-17.11708
147,-17.11708
148,-17.11708
149,-17.11708
150,-17.11708
151,-17.11708
152,-17.11708
153,-17.11708
154,-17.11708
155,-17.11708
156,-17.11708
157,-17.11708
158,-17.11708
159,-17.11708
160,-17.11708
161,-17.11708
162,-17.11708
163,-17.11708
164,-17.11708
165,-17.11708
166,-17.11708
167,-17.11708
168,-17.11708
169,-17.11708
170,-17.11708
171,-17.11708
172,-17.11708
173,-17.11708
174,-17.11708
175,-17.11708
176,-17.11708
177,-17.11708
178,-17.11708
179,-17.11708
180,-17.11708
181,-17.11708
182,-17.11708
183,-17.11708
184,-17.11708
185,-17.11708
186,-17.11708
187,-17.11708
188,-17.11708
189,-17.11708
190,-17.11708
191,-17.11708
192,-17.11708
193,-17.11708
194,-17.11708
195,-17.11708
196,-17.11708
197,-17.11708
198,-17.11708
199,-17.11708
200,-17.11708
201,-17.11708
202,-17.11708
203,-17.11708
204,-17.11708
205,-17.11708
206,-17.11708
207,-17.11708
208,-17.11708
209,-17.11708
210,-17.11708
211,-17.11708
212,-17.11708
213,-17.11708
214,-17.11708
215,-17.11708
216,-17.11708
217,-17.11708
218,-17.11708
219,-17.11708
220,-17.11708
221,-17.11708
222,-17.11708
223,-17.11708
224,-17.11708
225,-17.11708
226,-17.11708
227,-17.11708
228,-17.11708
229,-17.11708
230,-17.11708
231,-17.11708
232,-17.11708
233,-17.11708
234,-17.11708
235,-17.11708
236,-17.11708
237,-17.11708
238,-17.11708
239,-17.11708
240,-17.11708
241,-17.11708
242,-17.11708
243,-17.11708
244,-17.11708
245,-17.11708
246,-17.11708
247,-17.11708
248,-17.11708
249,-17.11708
250,-17.11708
251,-17.11708
252,-17.11708
253,-17.11708
254,-17.11708
255,-17.11708
256,-17.11708
257,-17.11708
258,-17.11708
259,-17.11708
260,-17.11708
261,-17.11708
262,-17.11708
263,-17.11708
264,-17.11708
