,0
0,9.454347
1,9.447048
2,9.464135
3,9.493386
4,9.591593
5,9.60631
6,9.600981
7,9.592543
8,9.584252
9,9.578984
10,9.578673
11,9.565388
12,9.542405
13,9.517878
14,9.50727
15,9.500648
16,9.552569
17,9.547269
18,9.523569
19,9.503614
20,9.488383
21,9.480406
22,9.488498
23,9.501342
24,9.515127
25,9.529702
26,9.56196
27,9.590088
28,9.673318
29,9.683866
30,9.674337
31,9.662183
32,9.651798
33,9.635144
34,9.613877
35,9.588186
36,9.5480585
37,9.498606
38,9.47209
39,9.451619
40,9.476503
41,9.45672
42,9.416282
43,9.377412
44,9.354479
45,9.338515
46,9.335921
47,9.329603
48,9.315754
49,9.304249
50,9.311253
51,9.320103
52,9.387891
53,9.389884
54,9.379048
55,9.36341
56,9.34841
57,9.336687
58,9.323176
59,9.305095
60,9.282195
61,9.244602
62,9.222792
63,9.2113285
64,9.266026
65,9.252006
66,9.222536
67,9.19684
68,9.179408
69,9.175764
70,9.1848345
71,9.183149
72,9.177241
73,9.172546
74,9.182221
75,9.195857
76,9.252665
77,9.246512
78,9.2293625
79,9.208925
80,9.19263
81,9.190448
82,9.182348
83,9.165699
84,9.141613
85,9.101737
86,9.075202
87,9.057935
88,9.1046295
89,9.099204
90,9.079484
91,9.057357
92,9.042808
93,9.039793
94,9.049329
95,9.058856
96,9.074149
97,9.092021
98,9.120732
99,9.154609
100,9.260715
101,9.28208
102,9.280725
103,9.272287
104,9.265786
105,9.261498
106,9.252341
107,9.232179
108,9.197267
109,9.144616
110,9.10778
111,9.082276
112,9.097093
113,9.066543
114,9.020435
115,8.978476
116,8.94979
117,8.922191
118,8.907741
119,8.891697
120,8.877507
121,8.867313
122,8.876232
123,8.89624
124,8.9945135
125,9.015731
126,9.009408
127,8.994826
128,8.982984
129,8.977945
130,8.970764
131,8.952032
132,8.924028
133,8.883984
134,8.848982
135,8.823007
136,8.859173
137,8.829752
138,8.785324
139,8.744357
140,8.711914
141,8.690423
142,8.688305
143,8.690054
144,8.695147
145,8.709113
146,8.737361
147,8.7712755
148,8.83897
149,8.84768
150,8.83523
