,0
0,33.11608
1,33.486626
2,33.532574
3,33.946842
4,33.899414
5,33.90979
6,33.754158
7,33.5385
8,34.110626
9,33.99205
10,33.806778
11,33.0642
12,33.202045
13,32.6151
14,31.21444
15,31.8251
16,32.20602
17,31.862154
18,31.07141
19,30.252504
20,31.610184
21,31.34265
22,32.270496
23,33.746006
24,33.392506
25,33.433266
26,34.121742
27,34.635315
28,37.154285
29,36.23385
30,36.004112
31,37.576706
32,37.481106
33,36.740757
34,37.331406
35,38.12882
36,38.13549
37,38.587555
38,39.10187
39,38.800247
40,38.24962
41,37.881294
42,38.675003
43,38.00506
44,39.344208
45,39.55468
46,36.114532
47,35.65506
48,37.567814
49,38.778015
50,39.3242
51,39.30493
52,39.111507
53,39.407204
54,39.380524
55,38.961807
56,39.013683
57,40.43213
58,40.79749
59,40.519577
60,40.45362
61,39.88743
62,39.97784
63,40.352833
64,39.951164
65,40.815277
66,40.700405
67,42.037334
68,41.205086
69,40.768585
70,40.75228
71,39.736988
72,40.389145
73,41.236954
74,41.578598
75,41.888374
76,41.371834
77,42.38861
78,41.842426
79,41.223618
80,41.06428
81,40.46622
82,41.32737
83,40.868633
84,40.170525
85,39.99192
86,40.382477
87,39.416096
88,41.91802
89,43.469124
90,44.14129
91,44.19317
92,42.602783
93,41.121346
94,41.420006
95,40.981277
96,40.818977
97,41.13172
98,41.30217
99,41.0502
100,40.26761
101,39.163383
102,38.37264
103,37.78125
104,40.332085
105,40.309853
106,40.53811
107,39.831104
108,40.20684
109,42.01288
110,45.88137
111,47.68667
112,43.822624
113,41.825382
114,41.24585
115,41.909126
116,40.912357
117,40.334305
118,39.341988
119,39.45537
120,38.588295
121,37.819786
122,36.822277
123,36.51324
124,36.35613
125,35.40753
126,35.09479
127,34.720543
128,34.823555
129,34.42707
130,34.29886
131,34.43152
132,34.55528
133,34.436703
134,34.70498
135,35.24968
136,37.231358
137,36.248672
138,36.739273
139,36.92158
140,37.181705
141,37.30695
142,38.02729
143,37.882034
144,37.97986
145,38.056934
146,38.54383
147,38.610527
148,38.31261
149,38.34522
150,38.22368
