,0
0,4.843098
1,4.825324
2,4.8007045
3,4.7666526
4,4.7820454
5,4.7704268
6,4.763753
7,4.7482495
8,4.7216673
9,4.6867633
10,4.651385
11,4.628142
12,4.612091
13,4.617186
14,4.6207304
15,4.6203947
16,4.6714954
17,4.6747885
18,4.6883483
19,4.7096095
20,4.731628
21,4.7381926
22,4.7341895
23,4.7338977
24,4.72567
25,4.7162986
26,4.6959863
27,4.6809015
28,4.71019
29,4.7070584
30,4.705437
31,4.701323
32,4.6941423
33,4.685097
34,4.686166
35,4.6921163
36,4.71464
37,4.7576756
38,4.7857285
39,4.802241
40,4.859062
41,4.8747525
42,4.8946714
43,4.909639
44,4.9195037
45,4.9160347
46,4.9046383
47,4.8916535
48,4.8753715
49,4.862902
50,4.853038
51,4.8494816
52,4.870557
53,4.8682475
54,4.8598285
55,4.836048
56,4.814065
57,4.802297
58,4.798436
59,4.8099046
60,4.8313646
61,4.870253
62,4.902148
63,4.9224305
64,4.9710655
65,4.9863224
66,5.010189
67,5.0389085
68,5.0632935
69,5.0837035
70,5.0911875
71,5.093657
72,5.0909
73,5.08648
74,5.0782676
75,5.075241
76,5.086938
77,5.0854964
78,5.083393
79,5.0708823
80,5.067202
81,5.0605025
82,5.060482
83,5.068718
84,5.0873795
85,5.115143
86,5.1310053
87,5.122682
88,5.161752
89,5.1357703
90,5.111097
91,5.09335
92,5.0731344
93,5.0480194
94,5.017657
95,4.9883795
96,4.9592967
97,4.933181
98,4.8996415
99,4.866293
100,4.855634
101,4.8358145
102,4.820397
103,4.802187
104,4.7883253
105,4.7640114
106,4.7376275
107,4.7212524
108,4.7180424
109,4.7287183
110,4.729791
111,4.7189765
112,4.717034
113,4.713802
114,4.72216
115,4.7336173
116,4.735748
117,4.7356443
118,4.731563
119,4.7273
120,4.722519
121,4.715428
122,4.7000427
123,4.6768575
124,4.661766
125,4.6464996
126,4.652894
127,4.6616654
128,4.6660357
129,4.6630177
130,4.6606646
131,4.6593504
132,4.665789
133,4.6832767
134,4.698647
135,4.709854
136,4.776287
137,4.7834344
138,4.796885
139,4.8091574
140,4.8190217
141,4.826785
142,4.82923
143,4.8273187
144,4.8214765
145,4.818739
146,4.8126116
147,4.804571
148,4.831368
149,4.8218856
150,4.818021
