,0
0,3.6193244e-06
1,3.7013288e-06
2,3.7726975e-06
3,3.9186343e-06
4,3.891939e-06
5,3.9826805e-06
6,4.176751e-06
7,4.2729016e-06
8,4.2482056e-06
9,4.2790907e-06
10,4.179697e-06
11,4.0947652e-06
12,4.1310536e-06
13,4.1939898e-06
14,4.2462743e-06
15,4.2210263e-06
16,4.074131e-06
17,4.025653e-06
18,3.922487e-06
19,3.8861626e-06
20,3.741169e-06
21,3.7477898e-06
22,3.6423098e-06
23,3.617292e-06
24,3.5254197e-06
25,3.463098e-06
26,3.5536532e-06
27,3.4960833e-06
28,3.4922293e-06
29,3.4491206e-06
30,3.4587895e-06
31,3.364091e-06
32,3.3161173e-06
33,3.2569749e-06
34,3.2953167e-06
35,3.3554527e-06
36,3.3893903e-06
37,3.3814977e-06
38,3.3713193e-06
39,3.2791422e-06
40,3.2614814e-06
41,3.2787616e-06
42,3.2044725e-06
43,3.1015893e-06
44,3.1012635e-06
45,3.0855917e-06
46,3.0766712e-06
47,3.0122424e-06
48,2.9626826e-06
49,2.7510996e-06
50,2.6510916e-06
51,2.5903287e-06
52,2.5721672e-06
53,2.527055e-06
54,2.4722694e-06
55,2.4101366e-06
56,2.4039355e-06
57,2.3606242e-06
58,2.4291367e-06
59,2.4876344e-06
60,2.5094148e-06
61,2.5708975e-06
62,2.5416853e-06
63,2.5515794e-06
64,2.5643037e-06
65,2.5161376e-06
66,2.5103068e-06
67,2.5685301e-06
68,2.4285932e-06
69,2.4441526e-06
70,2.4124727e-06
71,2.3727923e-06
72,2.3694572e-06
73,2.4894243e-06
74,2.540746e-06
75,2.5057818e-06
76,2.4884473e-06
77,2.4084777e-06
78,2.3779667e-06
79,2.3981738e-06
80,2.3143107e-06
81,2.37471e-06
82,2.3371815e-06
83,2.3914704e-06
84,2.3797322e-06
85,2.3379794e-06
86,2.3206298e-06
87,2.3353314e-06
88,2.2944491e-06
89,2.2589927e-06
90,2.2037977e-06
91,2.1150047e-06
92,2.148603e-06
93,2.1244223e-06
94,2.1347648e-06
95,2.1107926e-06
96,2.1510057e-06
97,2.2874965e-06
98,2.1795884e-06
99,2.1683554e-06
100,2.3353393e-06
101,2.4553929e-06
102,2.5230054e-06
103,2.7297542e-06
104,2.7982287e-06
105,2.8445465e-06
106,2.9686662e-06
107,2.9533996e-06
108,2.8411398e-06
109,2.7902859e-06
110,2.7977062e-06
111,2.7867015e-06
112,2.8791324e-06
113,2.9460393e-06
114,3.083675e-06
115,3.187784e-06
116,3.1170225e-06
117,3.251421e-06
118,3.3371198e-06
119,3.1877037e-06
120,3.1000636e-06
121,3.1002787e-06
122,3.1303769e-06
123,3.2523294e-06
124,3.2699336e-06
125,3.3789424e-06
126,3.3021913e-06
