,0
0,-4382.543
1,-4420.838
2,-4465.0234
3,-4585.797
4,-4688.8965
5,-4685.949
6,-4654.5293
7,-4574.0137
8,-4550.4473
9,-4535.7188
10,-4445.385
11,-4454.2227
12,-4417.8906
13,-4322.6465
14,-4264.715
15,-4185.1816
16,-4108.5938
17,-4037.8965
18,-4066.371
19,-4033.9688
20,-4045.752
21,-4045.752
22,-3976.037
23,-3990.7656
24,-3945.5977
25,-3897.4844
26,-3879.8105
27,-3850.3535
28,-3859.1914
29,-3826.787
30,-3779.6562
31,-3717.7969
32,-3668.7031
33,-3636.2988
34,-3523.3809
35,-3466.4316
36,-3424.209
37,-3399.662
38,-3356.459
39,-3355.4766
40,-3347.621
41,-3324.0547
42,-3311.291
43,-3303.4355
44,-3314.2363
45,-3327.9824
46,-3425.1914
47,-3498.834
48,-3537.127
49,-3609.789
50,-3727.6152
51,-3822.8613
52,-3957.3809
53,-3989.7832
54,-4026.1133
55,-4011.3848
56,-4012.3672
57,-4002.5488
58,-4111.539
59,-4105.6484
60,-4078.1543
61,-4025.1309
62,-4018.2578
63,-3991.748
64,-3971.127
65,-3978.0
66,-4122.34
67,-4294.172
68,-4408.0723
69,-4508.2266
70,-4559.285
71,-4486.625
72,-4526.883
73,-4535.7188
74,-4564.1953
75,-4548.4844
76,-4534.7383
77,-4466.9863
78,-4410.037
79,-4361.924
80,-4284.3535
81,-4221.5117
82,-4196.965
83,-4159.6523
84,-4029.0586
85,-3970.1445
86,-3936.7617
87,-3916.1406
