,0
0,1100.6176
1,1102.5382
2,1105.0674
3,1106.7542
4,1108.0072
5,1107.7563
6,1105.6138
7,1102.2625
8,1098.6492
9,1095.7064
10,1096.3022
11,1094.3322
12,1094.2094
13,1095.8679
14,1098.0957
15,1101.2924
16,1103.4225
17,1103.9279
18,1102.4233
19,1099.7424
20,1098.2311
21,1096.2522
22,1099.6719
23,1100.1948
24,1100.3597
25,1101.788
26,1106.2759
27,1110.3341
28,1114.4789
29,1116.9263
30,1118.0166
31,1118.639
32,1117.8787
33,1117.679
34,1122.9781
35,1123.2922
36,1125.0903
37,1130.1199
38,1134.7955
39,1139.6414
40,1144.2068
41,1145.512
42,1144.0557
43,1143.2655
44,1142.5415
45,1141.9663
46,1147.138
47,1145.5476
48,1144.9138
49,1146.7675
50,1151.0015
51,1154.7831
52,1157.8894
53,1156.5449
54,1154.5339
55,1151.061
56,1146.9202
57,1143.6809
58,1140.9603
59,1138.084
60,1138.2191
61,1138.9401
62,1139.8416
63,1141.2501
64,1141.8143
65,1138.5803
66,1133.9658
67,1129.4745
68,1124.1945
69,1119.44
70,1120.4979
71,1116.4049
72,1114.1322
73,1113.2616
74,1113.1907
75,1112.8749
76,1112.287
77,1109.8707
78,1105.7365
79,1100.5836
80,1096.5178
81,1093.1799
82,1094.6183
83,1093.2886
84,1094.3337
85,1097.5293
86,1101.0708
87,1103.8052
