,0
0,5.023966
1,5.0197735
2,5.0078278
3,4.9810038
4,4.935043
5,4.8850446
6,4.8333917
7,4.7919855
8,4.7406197
9,4.7000284
10,4.6572857
11,4.6150002
12,4.5713215
13,4.541671
14,4.528064
15,4.5181127
16,4.515233
17,4.511379
18,4.496281
19,4.423595
20,4.4152317
21,4.4189587
22,4.424655
23,4.428153
24,4.416979
25,4.399971
26,4.3848147
27,4.3653064
28,4.344366
29,4.3155336
30,4.2867937
31,4.2846746
32,4.2661676
33,4.2564025
34,4.2419457
35,4.2355447
36,4.2277927
37,4.2211785
38,4.2255497
39,4.2412467
40,4.2669077
41,4.2868214
42,4.301269
43,4.2939353
44,4.307197
45,4.3294683
46,4.357605
47,4.3815002
48,4.3969703
49,4.403304
50,4.4142714
51,4.4155846
52,4.4134054
53,4.4002213
54,4.387847
55,4.4089813
56,4.4087353
57,4.4069915
58,4.3937206
59,4.382462
60,4.37285
61,4.3666987
62,4.369027
63,4.384752
64,4.401808
65,4.4043674
66,4.40161
67,4.4065423
68,4.4099503
69,4.4223547
70,4.434403
71,4.4353614
72,4.4321523
73,4.426512
74,4.4215655
75,4.41437
76,4.404679
77,4.3850446
78,4.3685784
79,4.373316
80,4.3653
81,4.3643866
82,4.3584833
83,4.3520966
84,4.344293
85,4.3440104
86,4.350339
87,4.3653717
88,4.388769
89,4.4047685
90,4.4100766
91,4.407904
92,4.407264
93,4.4119787
94,4.4177732
95,4.417348
96,4.409984
97,4.39952
98,4.39142
99,4.3795457
100,4.3590827
101,4.3244295
102,4.291723
103,4.2678175
104,4.2559166
105,4.255907
106,4.252363
107,4.245017
108,4.2295465
109,4.221406
110,4.2240195
111,4.234744
112,4.2591586
113,4.276363
114,4.2799892
115,4.2562428
116,4.2613826
117,4.2740965
118,4.2918415
119,4.3011084
120,4.309227
121,4.318018
122,4.3266973
123,4.333382
124,4.3386993
125,4.331499
126,4.3220506
127,4.3181343
128,4.3167033
129,4.326062
130,4.331606
131,4.3365555
132,4.3380547
133,4.345573
134,4.35853
135,4.382428
136,4.4163156
137,4.44194
138,4.4615164
139,4.4571714
140,4.4672165
141,4.4870706
142,4.51032
143,4.5260506
144,4.5330844
145,4.5332146
146,4.5332894
147,4.5339217
148,4.5338
149,4.5257325
150,4.5151153
151,4.547365
152,4.547806
153,4.550591
154,4.5447507
155,4.5325356
156,4.5213113
157,4.5138855
158,4.5132394
159,4.5238
160,4.5473056
161,4.5624857
162,4.5700965
163,4.586666
164,4.588544
165,4.5982165
166,4.603129
167,4.599027
168,4.587295
169,4.580173
170,4.5687585
171,4.549821
172,4.531563
173,4.508614
174,4.487959
175,4.5103574
176,4.500772
177,4.498598
178,4.4975615
179,4.488983
180,4.4788804
181,4.469167
182,4.4640565
183,4.467076
184,4.474313
185,4.4779754
186,4.478418
187,4.513485
188,4.5096307
189,4.5196567
190,4.5330377
191,4.545697
192,4.554236
193,4.558735
194,4.563513
195,4.5660477
196,4.567764
197,4.562192
198,4.560077
199,4.57646
200,4.5808187
201,4.593746
202,4.606051
203,4.6134334
204,4.6188445
205,4.621864
206,4.627624
207,4.640107
208,4.6590414
209,4.66954
210,4.6688733
211,4.6816616
212,4.6806426
213,4.687411
214,4.699163
215,4.7032247
216,4.703073
217,4.696221
218,4.6913857
219,4.6873975
220,4.679871
221,4.662071
222,4.643559
223,4.641052
224,4.629663
225,4.624514
226,4.6149898
227,4.6063666
228,4.6031165
229,4.6049495
230,4.60968
231,4.625234
232,4.6517415
233,4.671808
234,4.677265
235,4.656168
236,4.655232
237,4.6618214
238,4.670304
239,4.6766825
240,4.6728883
241,4.6700907
242,4.663931
243,4.652735
244,4.6446276
245,4.6238985
246,4.6031613
247,4.5800486
248,4.555903
249,4.533315
250,4.509884
251,4.4987597
252,4.490811
253,4.48241
254,4.485327
255,4.4956264
256,4.514572
257,4.524021
258,4.5151253
259,4.502989
260,4.4988723
261,4.5082765
262,4.5232105
263,4.529874
264,4.524282
