,0
0,35.030113
1,34.662537
2,34.8057
3,34.641644
4,34.26091
5,34.2849
6,34.58515
7,34.1843
8,36.280647
9,36.88734
10,36.915974
11,37.563683
12,37.538147
13,37.090862
14,37.18063
15,36.787514
16,36.087185
17,35.559425
18,35.30947
19,33.138836
20,33.911907
21,35.701035
22,35.246788
23,34.8382
24,34.86219
25,36.58554
26,38.11698
27,37.04366
28,34.720573
29,35.06958
30,34.66331
31,34.140965
32,34.97362
33,34.6192
34,34.613785
35,35.444122
36,36.543755
37,37.240215
38,40.456318
39,42.09842
40,43.827187
41,46.693512
42,48.453236
43,46.42963
44,48.579372
45,49.890266
46,50.320526
47,50.738403
48,50.672623
49,50.239273
50,49.429054
51,48.652115
52,48.267513
53,47.833385
54,47.54087
55,45.925858
56,45.652687
57,45.65656
58,46.16575
59,47.05103
60,46.880783
61,47.771477
62,47.87053
63,47.70957
64,46.926437
65,45.189156
66,43.132275
67,38.717487
68,38.18895
69,38.564266
70,38.53331
71,39.646103
72,39.205784
73,39.339657
74,40.768177
75,39.949448
76,38.854458
77,37.408913
78,37.845364
79,37.284325
80,35.857353
81,36.362675
82,36.453217
83,37.568325
84,37.930485
85,37.643387
86,37.802025
87,38.30348
88,38.568134
89,38.055077
90,37.63101
91,38.031086
92,37.215454
93,37.13652
94,35.013863
95,35.04559
96,34.57045
97,34.92487
98,36.075577
99,35.009995
100,32.90668
101,32.830845
102,32.586308
103,31.882883
104,33.300568
105,34.715157
106,33.599274
107,34.647835
108,34.607594
109,33.424385
110,36.009026
111,36.209454
112,35.736633
113,35.816338
114,36.046944
115,36.429226
116,35.84497
117,35.99974
118,36.031467
119,35.91694
120,36.202488
121,36.31779
122,36.49036
123,35.511444
124,34.067448
125,33.462303
126,33.98465
127,34.853676
128,33.997803
129,33.86238
130,32.948467
131,34.52634
132,33.575283
133,34.743015
134,34.43812
135,35.11369
136,34.755398
137,34.20906
138,33.58921
139,33.626358
140,34.565033
141,34.787125
142,34.85445
143,35.21042
144,35.618237
145,35.77455
146,36.352615
147,36.614174
148,36.707035
149,37.796608
150,36.65364
151,38.697365
152,36.162247
153,36.81228
154,37.081577
155,36.72174
156,36.091827
157,35.036304
158,33.5482
159,32.352608
160,32.077892
161,32.696968
162,32.43541
163,34.066673
164,32.915966
165,33.9003
166,33.730827
167,34.462883
168,34.35377
169,34.99297
170,35.023148
171,35.454956
172,35.86664
173,37.153545
174,38.486107
175,40.74032
176,41.603928
177,39.415497
178,37.84459
179,35.061066
180,36.91288
181,37.32147
182,36.950024
183,37.039787
184,36.782097
185,36.988716
186,35.643772
187,39.58187
188,36.951572
189,38.27407
190,42.007103
191,43.319546
192,43.366753
193,43.161682
194,43.4511
195,41.470055
196,39.92623
197,38.419556
198,40.20946
199,38.296516
200,38.096863
201,38.160316
202,38.409496
203,38.86142
204,38.473724
205,39.09048
206,38.507
207,38.12472
208,38.706654
209,38.926426
210,39.15316
211,38.8444
212,38.64552
213,39.214294
214,39.59193
215,39.669315
216,39.28317
217,38.615337
218,37.978462
219,37.74167
220,37.920425
221,38.370804
222,39.592705
223,38.443546
224,38.061264
225,38.47295
226,38.236153
227,37.131104
228,37.159737
229,35.98968
230,36.503513
231,37.552074
232,38.375446
233,38.665638
234,36.97324
235,38.093765
236,38.37854
237,37.952152
238,37.199974
239,38.682663
240,38.62385
241,39.39305
242,39.646103
243,40.22571
244,41.088547
245,41.693695
246,41.127243
247,41.114086
248,41.85775
249,42.09687
250,41.009617
251,41.121826
252,40.9036
253,40.53293
254,41.212364
255,42.859108
256,44.755802
257,43.999756
258,41.425945
259,35.64145
260,35.408524
261,31.79776
262,32.060093
263,33.112522
264,33.189133
