,0
0,44.16032
1,43.290806
2,42.69942
3,43.23518
4,43.211758
5,42.50034
6,42.48277
7,42.49155
8,41.75378
9,42.002636
10,42.476917
11,43.068302
12,42.86337
13,42.468136
14,42.096317
15,42.368595
16,43.32008
17,43.094654
18,41.987995
19,42.837017
20,43.864628
21,44.095913
22,44.564335
23,43.639194
24,42.31004
25,41.806484
26,41.93237
27,42.438854
28,41.987995
29,41.876743
30,41.586903
31,42.099247
32,41.906025
33,41.733288
34,42.301258
35,41.92944
36,41.68352
37,41.911877
38,42.21635
39,42.257343
40,42.476917
41,42.4857
42,41.87089
43,43.52209
44,44.69901
45,45.33724
46,44.496998
47,43.355213
48,42.3803
49,42.526684
50,42.68771
51,42.342243
52,44.303776
53,42.389088
54,43.088795
55,42.520832
56,41.84161
57,41.323414
58,40.778873
59,40.773014
60,41.20631
61,41.84454
62,42.57938
63,42.649647
64,41.94994
65,41.59569
66,42.172436
67,42.50326
68,43.680187
69,43.841206
70,43.61285
71,43.41084
72,42.13731
73,41.914806
74,42.175365
75,42.2954
76,42.14316
77,42.453495
78,43.270313
79,42.41836
80,41.630817
81,42.157803
82,43.59528
83,42.345173
84,42.649647
85,42.731625
86,41.706944
87,41.4698
88,41.598614
89,41.736217
90,41.5547
91,42.78432
92,42.58231
93,42.257343
94,41.3849
95,42.86044
96,41.425884
97,41.338055
98,41.712795
99,42.184147
100,41.76257
101,42.0202
102,41.326344
103,41.604473
104,41.30292
105,41.67181
106,42.839947
107,41.900166
108,42.195858
109,42.96876
110,43.42255
111,43.068302
112,42.889713
113,41.317562
114,41.999706
115,42.39787
116,42.4008
117,42.289547
118,44.23351
119,44.5497
120,44.011013
121,43.463535
122,42.816525
123,43.42548
124,42.49155
125,43.361073
126,42.59402
127,42.547176
128,42.072895
129,41.888454
130,42.39787
131,42.555965
132,43.03317
133,41.84454
134,42.664288
135,41.93823
