,0
0,21.838728
1,21.807194
2,21.782326
3,21.755295
4,21.723516
5,21.695545
6,21.675615
7,21.666
8,21.65564
9,21.636202
10,21.595217
11,21.557411
12,21.523191
13,21.494778
14,21.471956
15,21.447857
16,21.426237
17,21.40741
18,21.38823
19,21.364777
20,21.326107
21,21.278858
22,21.218157
23,21.183306
24,21.152641
25,21.122053
26,21.094841
27,21.067093
28,21.037615
29,21.007967
30,20.975876
31,20.94422
32,20.917536
33,20.898813
34,20.994598
35,20.976814
36,20.961645
37,20.955626
38,20.954134
39,20.949654
40,20.946587
41,20.95172
42,20.953505
43,20.952604
44,20.946217
45,20.933874
46,20.914135
47,20.883047
48,20.858923
49,20.84335
50,20.832697
51,20.816944
52,20.783888
53,20.742584
54,20.696487
55,20.665325
56,20.651567
57,20.64862
58,20.731806
59,20.716843
60,20.70321
61,20.700716
62,20.703533
63,20.701145
64,20.701529
65,20.707184
66,20.716211
67,20.730867
68,20.740553
69,20.746006
70,20.802528
71,20.807568
72,20.81215
73,20.823069
74,20.838377
75,20.851542
76,20.862219
77,20.863815
78,20.863316
79,20.871424
80,20.883347
81,20.891598
82,20.989414
83,20.996283
84,21.002216
85,21.01042
86,21.025883
87,21.041204
88,21.053333
89,21.062614
90,21.072237
91,21.078032
92,21.0708
93,21.05764
94,21.11265
95,21.108868
96,21.102043
97,21.092482
98,21.08376
99,21.076353
100,21.057886
101,21.033281
102,21.010567
103,20.997036
104,20.99494
105,20.98999
106,21.04792
107,21.032948
108,21.019072
109,21.00676
110,20.997194
111,20.991066
112,20.99055
113,20.989601
114,20.986181
115,20.984457
116,20.984592
117,20.983322
118,21.01378
119,21.014238
120,21.009295
121,21.001282
122,20.988583
123,20.986574
124,20.980318
125,20.963554
126,20.951605
127,20.954674
128,20.96549
129,20.966293
130,21.03947
131,21.05246
132,21.068678
133,21.091293
134,21.11069
135,21.126451
