,0
0,0.018479949
1,0.025988555
2,0.028375141
3,0.02388388
4,0.02375644
5,0.023397295
6,0.021896346
7,0.023402443
8,0.026177783
9,0.025864977
10,0.02322094
11,0.022913283
12,0.023410168
13,0.032300007
14,0.033324666
15,0.029953325
16,0.030316334
17,0.03070895
18,0.034848787
19,0.058809903
20,0.05296959
21,0.04180902
22,0.033578258
23,0.03227812
24,0.026297498
25,0.023895465
26,0.025928054
27,0.024550682
28,0.020327171
29,0.019986046
30,0.020499665
31,0.023983
32,0.02958903
33,0.038293503
34,0.035518162
35,0.032534286
36,0.031449124
37,0.03129723
38,0.031751633
39,0.03170143
40,0.038753055
41,0.031628054
42,0.03039357
43,0.031321686
44,0.0314414
45,0.02827216
46,0.01991396
47,0.01842717
48,0.020927036
49,0.030469518
50,0.030060168
51,0.025622973
52,0.02567575
53,0.02443483
54,0.023456508
55,0.023120534
56,0.023262132
57,0.03663937
58,0.035480835
59,0.032289706
60,0.03068449
61,0.031014029
62,0.030813217
63,0.025988555
64,0.02478625
65,0.02756159
66,0.0516849
67,0.055802856
68,0.042414032
69,0.029238895
70,0.019377172
71,0.019332118
72,0.021811387
73,0.029634085
74,0.0341601
75,0.035827108
76,0.032735102
77,0.023728121
78,0.021302918
79,0.019968025
80,0.02003625
81,0.021224394
82,0.020863961
83,0.021256575
84,0.022922294
85,0.022821888
86,0.024940724
87,0.02693598
88,0.03219445
89,0.0271059
90,0.023246685
91,0.02660258
92,0.031830154
93,0.034539845
94,0.035837404
95,0.034557864
96,0.029921144
97,0.033269316
98,0.029574871
99,0.027037675
100,0.022243908
101,0.02317331
102,0.020735234
103,0.025211047
104,0.027314436
105,0.04040204
106,0.059000418
107,0.05535875
108,0.04079208
109,0.026041333
110,0.028814098
111,0.025743974
112,0.021860301
113,0.027422566
114,0.027736658
115,0.0270351
116,0.024840316
117,0.023850411
118,0.022183405
119,0.02052541
120,0.02187575
121,0.026961725
122,0.026494449
123,0.026369585
124,0.022569584
125,0.022913283
126,0.022189843
127,0.024416806
128,0.041636527
129,0.062058955
130,0.050501905
131,0.038335983
132,0.03216613
133,0.027758542
134,0.03129208
135,0.031066809
136,0.030281577
137,0.028848853
138,0.026619315
139,0.024044788
140,0.024945872
141,0.025175005
142,0.027419992
143,0.026373446
144,0.028125413
145,0.029385641
146,0.03235793
147,0.032952648
148,0.028956983
149,0.02712392
150,0.033813827
151,0.040000413
152,0.0642074
153,0.06600699
154,0.050653804
155,0.03085441
156,0.036088422
157,0.021368569
158,0.023993297
159,0.027203731
160,0.02581735
161,0.029950751
162,0.027129069
163,0.031711727
164,0.031223854
165,0.02680983
