,0
0,0.00035114857
1,0.0003773355
2,0.00038602485
3,0.00038957855
4,0.00039121317
5,0.0003976194
6,0.00040324838
7,0.00040848766
8,0.00041029687
9,0.00041233646
10,0.00041485325
11,0.00042127603
12,0.00042731545
13,0.00043829906
14,0.00044594047
15,0.0004389038
16,0.00043347394
17,0.0004281471
18,0.00042768192
19,0.00042554387
20,0.00042091002
21,0.00041223608
22,0.00040554377
23,0.00040180515
24,0.00039705835
25,0.00040792138
26,0.0004105103
27,0.00041062152
28,0.0004128063
29,0.0004205526
30,0.00042646457
31,0.00043414667
32,0.00043993615
33,0.0004431585
34,0.0004421577
35,0.00045025605
36,0.0004470921
37,0.0004470997
38,0.00044487865
39,0.00043832016
40,0.00043394684
41,0.00042717397
42,0.00042320444
43,0.00042197786
44,0.00041914842
45,0.000410647
46,0.00040218412
47,0.00040164977
48,0.00040705534
49,0.00041041328
50,0.00041228748
51,0.0004085589
52,0.00041207293
53,0.0004195418
54,0.00042287144
55,0.0004270049
56,0.00043207203
57,0.00043636994
58,0.00043439795
59,0.00043830456
60,0.00043510308
61,0.00044710663
62,0.00044690748
63,0.00042804712
64,0.00041295195
65,0.00040084045
66,0.00039595735
67,0.0003922545
68,0.00038930462
69,0.00038703243
70,0.00038857255
71,0.0003913924
72,0.00039999106
73,0.00041618335
74,0.0004220957
75,0.00042164655
76,0.00042157026
77,0.0004193387
78,0.00042415323
79,0.00042321946
80,0.0004170291
81,0.00041252893
82,0.00041340393
83,0.00041708606
84,0.00042023035
85,0.00042179518
86,0.0004248269
87,0.00041122036
88,0.00039734633
89,0.0003874417
90,0.0003806272
91,0.0003740005
92,0.00037105766
93,0.00037049616
94,0.00037128557
95,0.00037187213
96,0.00036902656
97,0.000381418
98,0.00038373691
99,0.000381262
100,0.00038598845
101,0.0003879847
102,0.00039007748
103,0.00039420932
104,0.00039177664
105,0.00039302986
106,0.00039324956
107,0.00039949972
108,0.00039643957
109,0.0004035977
110,0.00039889285
111,0.0003914726
112,0.00038324538
113,0.0003769072
114,0.00037485547
115,0.0003734085
116,0.00037601485
117,0.0003810036
118,0.00038614043
119,0.00038796823
120,0.00038982742
121,0.00038252788
122,0.00039119093
123,0.00039744138
124,0.0004063733
125,0.0004138591
126,0.00042000902
127,0.00042262676
128,0.00042316125
129,0.00042915484
130,0.00043200474
131,0.0004319859
132,0.00042971535
133,0.00042757532
134,0.00043056475
135,0.00042096476
136,0.0004166877
137,0.00041191166
138,0.00041221216
139,0.0004147319
140,0.00041700632
141,0.0004148625
142,0.0004148426
143,0.00042022762
144,0.00042050195
145,0.00043028465
146,0.00044079305
147,0.0004393018
148,0.00044146884
149,0.00044351353
150,0.00044388685
151,0.0004470669
152,0.00044292407
153,0.0004379285
154,0.00043008054
155,0.0004347425
156,0.00043438497
157,0.00042056432
158,0.00041974653
159,0.00041093037
160,0.0004053998
161,0.00040219256
162,0.00040186974
163,0.00039664717
164,0.00039189332
165,0.00038839734
