,0
0,-0.009463333
1,-0.00843705
2,-0.008892113
3,-0.008411085
4,-0.011442105
5,-0.016412951
6,-0.01795784
7,-0.011859587
8,-0.010925547
9,-0.013525419
10,-0.012156813
11,-0.009919763
12,-0.012180045
13,-0.00930208
14,-0.008273747
15,-0.008736325
16,-0.013206328
17,-0.008853849
18,-0.00724678
19,-0.009063615
20,-0.008083795
21,-0.009828886
22,-0.007741473
23,-0.0077893026
24,-0.009217354
25,-0.012792261
26,-0.01428249
27,-0.022180498
28,-0.011175627
29,-0.011026672
30,-0.028178992
31,-0.012168429
32,-0.00938339
33,-0.0114824185
34,-0.007983353
35,-0.008939259
36,-0.010157542
37,-0.010536078
38,-0.010993875
39,-0.009765342
40,-0.009481781
41,-0.00993821
42,-0.009866467
43,-0.009287047
44,-0.012290736
45,-0.0128113935
46,-0.011653238
47,-0.009365624
48,-0.01310452
49,-0.008540224
50,-0.007552205
51,-0.025440414
52,-0.011317749
53,-0.014095272
54,-0.015094908
55,-0.011543913
56,-0.0099641755
57,-0.010518313
58,-0.010795041
59,-0.011931332
60,-0.008911245
61,-0.011015739
