,0
0,4.6944013
1,4.685594
2,4.633596
3,4.6298237
4,4.646567
5,4.682458
6,4.703887
7,4.7011857
8,4.665414
9,4.690216
10,4.698953
11,4.7147117
12,4.755311
13,4.8396244
14,4.872542
15,4.8547173
16,4.78321
17,4.7672787
18,4.764101
19,4.782676
20,4.8416357
21,4.9234095
22,4.9541736
23,4.9597473
24,4.933592
25,4.9580107
26,4.9163423
27,4.8799872
28,4.880139
29,4.9146023
30,4.9275274
31,4.894572
32,4.8292146
33,4.838242
34,4.812789
35,4.821744
36,4.887599
37,4.989046
38,5.042575
39,5.079857
40,5.0553155
41,5.0924416
42,5.131442
43,5.144442
44,5.13979
45,5.1488967
46,5.0765963
47,4.9756474
48,4.8701115
49,4.8485193
