,0
0,37.725098
1,36.372066
2,39.392593
3,37.00026
4,36.191414
5,35.048775
6,34.071175
7,32.95604
8,34.69788
9,35.496315
10,32.852707
11,33.3508
12,35.94906
13,39.138344
14,34.500874
15,34.364082
16,34.110577
17,34.399025
18,36.279884
19,37.03669
20,37.155636
21,36.677612
22,38.340385
23,38.24802
24,38.141502
25,39.9672
26,39.605186
27,40.850624
28,40.84243
29,40.47744
30,39.303513
31,37.14858
32,37.004814
33,35.08303
34,35.08452
35,40.331444
36,40.134796
37,38.42977
38,38.592155
39,39.82493
40,40.511703
41,41.234238
42,42.45882
43,43.778748
44,43.414497
45,37.01003
46,38.688244
47,41.9672
48,42.145973
49,42.508728
