,0
0,937.3619
1,938.03705
2,937.29083
3,938.30444
4,939.83496
5,942.5887
6,945.7514
7,948.3903
8,950.6272
9,951.11365
10,950.44666
11,949.0695
12,948.233
13,946.4789
14,947.24664
15,947.94135
16,950.46246
17,952.5225
18,955.1216
19,956.101
20,956.7548
21,956.7071
22,956.5044
23,955.63855
24,952.9142
25,950.7315
26,947.1502
27,945.2149
28,944.3881
29,944.22565
30,946.0046
31,947.59814
32,947.7116
33,944.9175
34,941.51276
35,937.7747
36,935.14545
37,929.1421
38,925.2451
39,923.36774
40,921.0875
41,920.4881
42,918.83966
43,916.579
44,912.9073
45,907.86414
46,903.39667
47,898.90643
48,894.886
49,891.99414
50,886.8579
51,882.16315
