,0
0,3411.8418
1,3384.961
2,3384.002
3,3339.8398
4,3417.6016
5,3522.246
6,3583.6895
7,3653.7715
8,3561.6074
9,3400.3223
10,3269.7559
11,3136.3105
12,3099.83
13,3177.5918
14,3181.4336
15,3168.9531
16,3167.9922
17,3159.3516
18,3193.914
19,3207.3535
20,3426.2422
21,3632.6504
22,3728.6543
23,3768.0156
24,3731.5352
25,3707.5332
26,3753.6152
27,3769.9355
28,3854.42
29,3900.502
30,3931.2227
31,3960.9844
32,3885.1406
33,3659.5312
34,3381.121
35,3203.5137
36,3083.5098
37,3137.2715
38,3148.791
39,3119.9902
40,3131.5117
41,3109.4297
42,3116.1504
43,3129.5898
44,3186.2324
45,3232.3145
46,3289.918
47,3360.0
48,3417.6016
49,3268.7969
50,3275.5176
51,3294.7168
