,0
0,58254.04
1,58282.844
2,58287.64
3,58243.48
4,58203.156
5,58172.438
6,58120.594
7,58099.477
8,58054.35
9,58035.152
10,58039.953
11,58050.51
12,58078.35
13,58129.234
14,58147.477
15,58153.234
16,58078.35
17,58047.633
18,57964.11
19,57979.47
20,57964.11
21,57974.67
22,57994.83
23,58011.15
24,58055.312
25,58086.03
26,58056.273
27,58033.234
28,58013.07
29,57966.99
30,57927.625
31,57948.75
32,57976.59
33,58000.59
34,57960.27
35,57932.43
36,57964.11
37,58017.87
38,58065.875
39,57998.67
40,57968.906
41,58013.07
42,57966.99
43,57919.945
44,57973.71
45,57975.63
46,57949.71
47,57991.95
48,58002.508
49,58062.03
50,58073.555
51,57988.11
