,0
0,53971.56
1,53968.824
2,53967.74
3,53967.285
4,53966.305
5,53965.105
6,53963.527
7,53961.81
8,53960.266
9,53960.105
10,53960.402
11,53961.297
12,53963.05
13,53963.754
14,53963.42
15,53963.27
16,53962.79
17,53962.21
18,53962.31
19,53962.29
20,53962.113
21,53962.133
22,53962.137
23,53962.37
24,53963.105
25,53964.605
26,53963.258
27,53963.184
28,53961.855
29,53960.195
30,53959.145
31,53957.973
32,53957.836
33,53957.566
34,53959.066
35,53960.223
36,53962.188
37,53963.066
38,53963.777
39,53964.312
40,53964.43
41,53964.914
42,53965.28
43,53967.023
44,53968.516
45,53969.426
46,53970.29
47,53971.344
48,53973.145
49,53974.06
50,53973.465
51,53973.62
